timestamp,data
1564455557307124985,-0.569419755702
1564455557357169830,-0.589801231324
1564455557407339919,-0.609799077046
1564455557457118278,-0.629415804447
1564455557507118334,-0.648642436801
1564455557557098724,-0.667456113398
1564455557607117237,-0.685871445616
1564455557657085711,-0.703839725247
1564455557707110474,-0.721383577856
1564455557757070698,-0.73845791476
1564455557806881514,-0.75502503713
1564455557856971274,-0.771181146484
1564455557908820066,-0.786992029053
1564455557959051735,-0.802241589357
1564455558007303132,-0.816776925911
1564455558061309437,-0.830942893154
1564455558108285609,-0.844590846012
1564455558157128934,-0.857710396419
1564455558206966498,-0.870255716809
1564455558257082714,-0.882328907964
1564455558307171266,-0.893829069807
1564455558357106908,-0.904753601978
1564455558409708537,-0.915123336871
1564455558457108978,-0.924910590953
1564455558507115200,-0.934124977405
1564455558557082883,-0.942752017148
1564455558607087897,-0.950791251848
1564455558656972042,-0.958222055714
1564455558706896310,-0.965066668799
1564455558757148311,-0.971338728107
1564455558807121577,-0.976977370386
1564455558857171713,-0.982007571112
1564455558907115272,-0.986419118635
1564455558957111287,-0.990216508273
1564455559007118592,-0.993395353108
1564455559057107857,-0.995953069252
1564455559107261988,-0.997886471534
1564455559157120301,-0.999200330617
1564455559206959074,-0.999886374211
1564455559257092081,-0.999950083133
1564455559307125094,-0.999387427432
1564455559357124400,-0.998200338471
1564455559407132205,-0.996389371052
1564455559457110054,-0.993955668934
1564455559507116984,-0.99090082447
1564455559560529695,-0.987226497413
1564455559607118429,-0.982935347556
1564455559657134401,-0.978030095082
1564455559707128999,-0.972513264826
1564455559757108389,-0.966388856995
1564455559807193066,-0.959676285273
1564455559857139750,-0.952330144791
1564455559907120598,-0.944409212916
1564455559957138611,-0.935895488973
1564455560007116460,-0.926796794848
1564455560057121807,-0.917119189009
1564455560107113697,-0.90686837532
1564455560157115003,-0.896050381516
1564455560206961567,-0.884710360773
1564455560256967831,-0.872778632216
1564455560306943763,-0.860319351204
1564455560357086687,-0.847259595294
1564455560407117116,-0.833709124779
1564455560457083965,-0.819653427641
1564455560507116228,-0.805069958165
1564455560557026872,-0.790046140313
1564455560607110965,-0.774417072369
1564455560657093605,-0.758366928106
1564455560707121368,-0.741828292614
1564455560757106758,-0.724842368663
1564455560807115189,-0.707386130406
1564455560857091871,-0.689503943021
1564455560907113884,-0.671175209832
1564455560956891077,-0.652517165711
1564455561006905715,-0.633371461403
1564455561057044139,-0.613786088502
1564455561107193645,-0.593812174304
1564455561157096332,-0.573528679037
1564455561206969811,-0.552925714741
1564455561257093235,-0.531866618591
1564455561307121873,-0.510521895779
1564455561356946938,-0.488960662262
1564455561407110819,-0.466910489972
1564455561458434348,-0.444579854749
1564455561507116181,-0.422131072799
1564455561560719632,-0.399305060482
1564455561606985800,-0.376380086683
1564455561658752388,-0.353015276372
1564455561708791276,-0.329414786226
1564455561757127752,-0.30581400478
1564455561809724589,-0.281916375747
1564455561856992121,-0.257931096039
1564455561907045174,-0.233711818865
1564455561957070854,-0.209254195067
1564455562007244484,-0.184723756063
1564455562057088382,-0.160112856524
1564455562107109062,-0.135471454582
1564455562157076328,-0.110585539464
1564455562207075134,-0.0857689280116
1564455562257087606,-0.0607676170602
1564455562307127202,-0.0357822037375
1564455562357117675,-0.0108046778368
1564455562407117731,0.0142066502948
1564455562457088705,0.0391851485425
1564455562507117176,0.0641653527641
1564455562556909702,0.0889840619702
1564455562608335933,0.113957501783
1564455562657133010,0.138777553834
1564455562707119484,0.163469682226
1564455562757109665,0.187977503617
1564455562807113388,0.212573023876
1564455562858514329,0.237015698561
1564455562907122416,0.261142840573
1564455562958970292,0.285194290323
1564455563007148610,0.309076753925
1564455563065250202,0.332740897796
1564455563108918213,0.356364727978
1564455563157106614,0.379454189353
1564455563206965761,0.402393604703
1564455563257106726,0.425211038613
1564455563307116365,0.447713804127
1564455563357138087,0.4699283943
1564455563407122019,0.491846013072
1564455563462487753,0.51450921647
1564455563506908892,0.53465831611
1564455563556947655,0.555624751382
1564455563609354418,0.576311640666
1564455563657120258,0.596559390302
1564455563707122647,0.616435277553
1564455563757116537,0.635926458208
1564455563807110926,0.655018554595
1564455563857125274,0.673702206487
1564455563907121955,0.691966366327
1564455563957114095,0.709796148923
1564455564007012781,0.727146179689
1564455564057118957,0.744115059233
1564455564106960896,0.760529900096
1564455564157139318,0.776572610507
1564455564206968258,0.792030153477
1564455564257085058,0.807083294449
1564455564307114113,0.821596938851
1564455564357113627,0.835590753745
1564455564407111267,0.849062075804
1564455564457112739,0.862002576372
1564455564507173667,0.874410264317
1564455564557121601,0.886260408023
1564455564607116824,0.897561827149
1564455564657110798,0.908301862315
1564455564707119812,0.918475336197
1564455564757099035,0.928069450933
1564455564807116132,0.937093264456
1564455564857094231,0.945522074414
1564455564906954961,0.95334473811
1564455564957095719,0.960611787839
1564455565007120273,0.967261829087
1564455565067051728,0.973301643746
1564455565106925104,0.978715626136
1564455565156810583,0.983541614489
1564455565206915134,0.987750080441
1564455565258943584,0.99135588794
1564455565307117902,0.994324689255
1564455565360464201,0.996790818063
1564455565407116640,0.998399170895
1564455565460400150,0.999500653855
1564455565507119419,0.999978308273
1564455565557089143,0.999830762041
1564455565607118990,0.999057836007
1564455565657087506,0.997661912091
1564455565707119810,0.995640373591
1564455565757107575,0.992999239517
1564455565807125506,0.989733986962
1564455565856903282,0.985869201921
1564455565908371136,0.981325368119
1564455565958488061,0.976238976722
1564455566007111231,0.970521983636
1564455566059877101,0.964194346085
1564455566107124260,0.957262522149
1564455566158436122,0.949737374664
1564455566206967255,0.941637298811
1564455566258432652,0.932905328721
1564455566307117027,0.923606277142
1564455566358495803,0.913740390997
1564455566406945023,0.903334263401
1564455566457016742,0.892334685561
1564455566506984092,0.88075489085
1564455566557272758,0.868593583397
1564455566608379923,0.855945383024
1564455566658568636,0.842742606486
1564455566707014982,0.829081552822
1564455566757052953,0.814848589017
1564455566807133005,0.800053937999
1564455566857144561,0.784806053366
1564455566907119702,0.769069973944
1564455566957118758,0.752852452822
1564455567006919658,0.736225107064
1564455567057116829,0.719017020767
1564455567107125676,0.701418250322
1564455567157131691,0.683380540612
1564455567206963214,0.664980571105
1564455567257116054,0.646039984345
1564455567307115485,0.626757524422
1564455567357119042,0.607082509641
1564455567407118890,0.587030661922
1564455567457127279,0.566609547151
1564455567506919221,0.545915600426
1564455567557119017,0.524719519527
1564455567606926000,0.503351210934
1564455567657111963,0.481519026172
1564455567707220264,0.459453301306
1564455567757143574,0.437112376729
1564455567807250375,0.41449124179
1564455567857119938,0.391612340543
1564455567907247279,0.368490236951
1564455567957113884,0.345137190052
1564455568006848329,0.321654802345
1564455568056929256,0.297901854359
1564455568106951187,0.273924233746
1564455568157093652,0.24972731584
1564455568207130498,0.225429866856
1564455568257084974,0.201018344514
1564455568306926413,0.176559588247
1564455568356925803,0.151896101555
1564455568407112225,0.127046610049
1564455568456895751,0.102313369064
1564455568507060590,0.0773488872224
1564455568557170599,0.0523609260355
1564455568607149531,0.0273818402924
1564455568657141421,0.00238480784989
1564455568708429411,-0.0226607906768
1564455568757119577,-0.0475975092788
1564455568809862990,-0.0725512002448
1564455568857149896,-0.0974711777773
1564455568907116913,-0.122309597839
1564455568957122885,-0.147080716127
1564455569007128525,-0.171763087378
1564455569057126581,-0.196331659024
1564455569107145345,-0.220781984449
1564455569157117820,-0.245093741507
1564455569206948843,-0.269171839782
1564455569257115058,-0.293241368663
1564455569307121822,-0.31704852348
1564455569357120795,-0.340656967605
1564455569407120018,-0.364051295361
1564455569457118116,-0.387220769375
1564455569507121506,-0.410146152385
1564455569557143728,-0.432816302096
1564455569607140534,-0.455216057205
1564455569657097635,-0.477321148524
1564455569706963115,-0.499078200417
1564455569757113872,-0.520654324914
1564455569807120636,-0.54183117034
1564455569857117359,-0.562672127861
1564455569906909385,-0.583078428949
1564455569957012311,-0.603222553556
1564455570006931246,-0.622960000126
1564455570057107585,-0.642381657909
1564455570107127974,-0.661348458103
1564455570157094074,-0.679882006062
1564455570206942097,-0.697933138244
1564455570257089604,-0.715684013721
1564455570307171448,-0.732936418719
1564455570357082509,-0.749695515858
1564455570407118730,-0.766013661465
1564455570457102621,-0.781833030635
1564455570507115176,-0.797183563401
1564455570556880453,-0.811962909621
1564455570607115789,-0.826360531465
1564455570657283504,-0.840170959272
1564455570708392794,-0.853475969774
1564455570757270867,-0.866237161395
1564455570807115807,-0.878452857168
1564455570857282854,-0.890117284084
1564455570906964386,-0.901202245746
1564455570957286925,-0.911781736757
1564455571006976456,-0.921732108776
1564455571057127380,-0.931171343183
1564455571107120187,-0.939994444231
1564455571158659913,-0.948225735087
1564455571206958642,-0.955849260154
1564455571257084650,-0.962913896965
1564455571307132037,-0.969360590136
1564455571357114053,-0.975195344413
1564455571406939369,-0.98040741038
1564455571457084584,-0.985038996248
1564455571506923982,-0.989025766864
1564455571557007201,-0.992413245023
1564455571607110794,-0.995184046538
1564455571658581857,-0.997322609908
1564455571706981330,-0.998834477469
1564455571757085631,-0.999730971806
1564455571808758267,-0.999997999068
1564455571858430257,-0.999640037089
1564455571909227772,-0.998649137785
1564455571957098148,-0.99705185332
1564455572009280508,-0.994820868339
1564455572057089595,-0.991970942419
1564455572109149836,-0.988495810441
1564455572157089417,-0.984410307188
1564455572206930023,-0.979725253129
1564455572256989243,-0.974404315295
1564455572307138459,-0.968484422888
1564455572357206803,-0.961958389979
1564455572407229359,-0.954825140473
1564455572459515004,-0.946942560063
1564455572508766017,-0.938719225268
1564455572561773249,-0.929840304614
1564455572608599430,-0.920350929753
1564455572657109814,-0.910287468737
1564455572708374013,-0.899654324842
1564455572757114969,-0.888459382225
1564455572807296849,-0.876708734326
1564455572857116998,-0.864410321511
1564455572907114347,-0.85157216591
1564455572957117112,-0.838201441744
1564455573007121876,-0.8243059876
1564455573057112350,-0.809898168169
1564455573106920417,-0.795044916809
1564455573157015843,-0.779622065438
1564455573206965819,-0.763720833752
1564455573258856194,-0.747293489469
1564455573307115258,-0.730447574849
1564455573357082774,-0.713158012232
1564455573407120496,-0.695401127769
1564455573457084846,-0.677230432698
1564455573507187855,-0.658698495781
1564455573557084167,-0.63961271782
1564455573606886193,-0.620261304162
1564455573657083697,-0.600393981094
1564455573707222372,-0.580196830502
1564455573757103851,-0.559673544127
1564455573807264982,-0.538770450578
1564455573856885517,-0.517635607573
1564455573907239805,-0.495992191084
1564455573957155116,-0.47410087106
1564455574007119466,-0.451975387415
1564455574057209060,-0.429533368367
1564455574107119955,-0.406825462699
1564455574157212048,-0.383863199617
1564455574206959535,-0.360731750626
1564455574257243285,-0.337232017166
1564455574307232300,-0.313590742756
1564455574357233857,-0.289760055511
1564455574407115336,-0.265745002229
1564455574457261469,-0.241563295229
1564455574507119408,-0.217230966969
1564455574557234083,-0.192762645327
1564455574607114646,-0.16817420607
1564455574657120703,-0.143480784592
1564455574706971267,-0.118783274447
1564455574756967532,-0.0939187586072
1564455574807122373,-0.0689241583805
1564455574857117846,-0.0439611220301
1564455574907117069,-0.0189757286779
1564455574957137833,0.00602152239422
1564455575006884653,0.0309265998237
1564455575057118573,0.0559925696889
1564455575107106338,0.0809333476138
1564455575157112020,0.105824729844
1564455575206958584,0.130568773005
1564455575257082760,0.155378237296
1564455575307115481,0.180036715063
1564455575357129995,0.204570652495
1564455575407114303,0.228973361537
1564455575457091528,0.253224114581
1564455575507109708,0.277337484977
1564455575557121056,0.30126829298
1564455575607119821,0.325010131267
1564455575657119045,0.348550189994
1564455575707112185,0.371870953104
1564455575757109700,0.394957011765
1564455575807117673,0.417798670146
1564455575857105647,0.440368836757
1564455575907118536,0.462685390068
1564455575958408401,0.484691115676
1564455576006946617,0.506332947738
1564455576057079042,0.527800070113
1564455576108408238,0.548882471143
1564455576157155985,0.569602327118
1564455576209327428,0.589906754484
1564455576257121517,0.609969712769
1564455576307007788,0.629526143496
1564455576356981596,0.648750053524
1564455576407113687,0.66763045536
1564455576457144992,0.686039048305
1564455576507119842,0.704005190484
1564455576557092275,0.72153102427
1564455576607120497,0.738620684434
1564455576657088472,0.755233558923
1564455576707109403,0.771390198433
1564455576757114293,0.787049407601
1564455576807110100,0.802230785945
1564455576856938665,0.816841654843
1564455576907113338,0.83106644569
1564455576957052273,0.844690221493
1564455577006986291,0.857775797577
1564455577059978234,0.870411828019
1564455577107113398,0.882439307299
1564455577158502299,0.893917369801
1564455577206968186,0.904814025815
1564455577257113902,0.915207675416
1564455577307113500,0.924995147138
1564455577357105808,0.934200918822
1564455577407114072,0.942829602604
1564455577457090797,0.950862850558
1564455577506969652,0.958278678659
1564455577557082911,0.965147991416
1564455577608414690,0.971408370245
1564455577657105773,0.97702140367
1564455577708796575,0.98203806611
1564455577757118095,0.986454851996
1564455577809124547,0.990264990869
1564455577857110709,0.993420568246
1564455577909091704,0.995964676959
1564455577957153487,0.997897288681
1564455578012363605,0.999205423522
1564455578057090145,0.999890667626
1564455578108836527,0.999947679612
1564455578157087176,0.999380087175
1564455578207090566,0.998193482107
1564455578257087789,0.996371767455
1564455578306956353,0.993944956376
1564455578357081903,0.990873042575
1564455578407098834,0.987207113666
1564455578458598313,0.98291364884
1564455578509420327,0.977963116461
1564455578557237039,0.972474135116
1564455578610071698,0.966329738126
1564455578658476255,0.959596853622
1564455578707158547,0.952284740834
1564455578758482118,0.944334322505
1564455578808852531,0.935817263224
1564455578858570977,0.92671313139
1564455578907116068,0.917030962932
1564455578959048024,0.90678007991
1564455579007111057,0.895951593975
1564455579057125655,0.884569054271
1564455579107116379,0.872633810465
1564455579157132977,0.860153337177
1564455579207218987,0.847176684494
1564455579258412274,0.833587441547
1564455579307146980,0.819518108233
1564455579357083082,0.804945401472
1564455579407118262,0.789853152874
1564455579456853249,0.774332277359
1564455579507105501,0.758216690707
1564455579557152347,0.741741854732
1564455579606905209,0.724752337001
1564455579659136691,0.707309769514
1564455579707203640,0.689324401352
1564455579757002333,0.671088408509
1564455579807113509,0.652267339529
1564455579857172646,0.633160351707
1564455579907193660,0.613557821355
1564455579959322064,0.593441567743
1564455580007123819,0.573334896891
1564455580061151666,0.55265320635
1564455580107169722,0.531659231599
1564455580159104095,0.510329257698
1564455580207183585,0.488663626366
1564455580257081856,0.466723131826
1564455580307111286,0.444459274246
1564455580357114385,0.421938465599
1564455580407121483,0.399132020311
1564455580460778182,0.37608184825
1564455580507117639,0.352806787681
1564455580557119737,0.329306145315
1564455580608707378,0.30559651169
1564455580657131600,0.281704182129
1564455580707120783,0.257630221718
1564455580757123881,0.233397673083
1564455580807111689,0.209017411642
1564455580856937797,0.184611611449
1564455580907119469,0.159882663496
1564455580957082695,0.135175558542
1564455581007120083,0.110342276844
1564455581057112807,0.0854661555386
1564455581107119780,0.0605334212641
1564455581156999427,0.0356452958089
1564455581206911613,0.0106723393067
1564455581256959751,-0.0143306391819
1564455581307111675,-0.0394187611751
1564455581358493160,-0.0643899782757
1564455581407174786,-0.0893224793004
1564455581457114013,-0.114180176118
1564455581507117070,-0.138980040197
1564455581557132292,-0.163690918019
1564455581607111975,-0.18829961552
1564455581657096825,-0.212778521636
1564455581707119131,-0.237148440665
1564455581757125937,-0.26135861847
1564455581807121328,-0.285406598467
1564455581857119218,-0.309275171678
1564455581907121317,-0.332949332422
1564455581957128248,-0.356415763068
1564455582007108306,-0.379661002605
1564455582057129321,-0.402669385194
1564455582107115295,-0.425422739812
1564455582157017732,-0.447853564972
1564455582206955168,-0.470050999786
1564455582257115799,-0.492037832114
1564455582307112607,-0.513647772741
1564455582357127871,-0.534933731007
1564455582407129012,-0.555888189808
1564455582457126694,-0.576492265369
1564455582507114543,-0.59673887833
1564455582557122433,-0.616610153596
1564455582607106574,-0.636096936592
1564455582657031885,-0.655154396734
1564455582707127520,-0.673868003852
1564455582757126078,-0.692125148852
1564455582806944686,-0.709877865581
1564455582856992740,-0.727281455376
1564455582907109374,-0.744259998703
1564455582957089141,-0.760716734777
1564455583006901333,-0.776647349703
1564455583057106629,-0.792205668883
1564455583107035523,-0.807206254748
1564455583157087078,-0.821716199874
1564455583207152756,-0.835668885474
1564455583257086858,-0.849172910012
1564455583308283561,-0.862115627154
1564455583357090847,-0.874503553752
1564455583409033053,-0.88650534465
1564455583457094753,-0.89765426748
1564455583509641469,-0.908395499891
1564455583556918835,-0.918523237888
1564455583607111340,-0.92815693554
1564455583657220558,-0.937178510822
1564455583707110079,-0.945598239406
1564455583758447233,-0.953435534219
1564455583806969784,-0.960654914934
1564455583858454347,-0.967317719199
1564455583907242717,-0.973353967564
1564455583958435295,-0.978782073529
1564455584007115713,-0.983598174865
1564455584057117395,-0.987799738358
1564455584107117619,-0.991383677227
1564455584156932644,-0.99433698711
1564455584206990073,-0.996685041277
1564455584257083375,-0.998411164923
1564455584307117722,-0.999508096226
1564455584357126779,-0.999979737451
1564455584406915305,-0.999828280968
1564455584456991067,-0.999051668428
1564455584507110826,-0.997645555256
1564455584556999806,-0.995626973519
1564455584607105107,-0.992971511891
1564455584658432470,-0.989689706534
1564455584707114013,-0.98581496891
1564455584757092904,-0.981313988274
1564455584807118543,-0.976194829814
1564455584857107601,-0.970470872468
1564455584907114991,-0.964134280245
1564455584957082842,-0.957201882318
1564455585006937656,-0.949693844994
1564455585057079248,-0.94154182541
1564455585107116720,-0.932820722591
1564455585158447166,-0.92352591066
1564455585206968633,-0.913676872437
1564455585256879112,-0.903244801371
1564455585307116615,-0.892186654797
1564455585356998012,-0.880635789745
1564455585407134353,-0.86852551336
1564455585458381845,-0.855822068162
1564455585507109052,-0.842637976796
1564455585559910047,-0.828913602654
1564455585607123916,-0.814671911351
1564455585656975898,-0.799970026426
1564455585707123114,-0.784670673653
1564455585757104963,-0.768939879007
1564455585807113145,-0.752706478771
1564455585857091787,-0.736021438177
1564455585907116968,-0.718862057651
1564455585957085526,-0.70126825208
1564455586014891218,-0.683296099322
1564455586056981521,-0.664813778415
1564455586106996869,-0.645950879713
1564455586158432352,-0.626594377985
1564455586206958194,-0.606972884239
1564455586257164449,-0.58682631726
1564455586307116134,-0.566426123962
1564455586357122357,-0.545648577948
1564455586407120290,-0.524532256099
1564455586457121763,-0.503083967162
1564455586506891541,-0.481407730965
1564455586557107337,-0.459263105662
1564455586607204806,-0.436935866599
1564455586658987728,-0.414139474906
1564455586707280624,-0.391413774057
1564455586757101774,-0.368295605513
1564455586807109456,-0.344931292535
1564455586857140303,-0.321358130713
1564455586906891915,-0.297681399305
1564455586957090837,-0.273642504781
1564455587007194972,-0.249490879982
1564455587056971999,-0.225307545613
1564455587107226252,-0.200788967722
1564455587160536553,-0.176232655533
1564455587207080666,-0.151654058743
1564455587257114471,-0.126821211372
1564455587307214440,-0.101983795614
1564455587357119585,-0.0770869106407
1564455587407245428,-0.0521379282039
1564455587457078410,-0.0271724436647
1564455587508364442,-0.00216388975841
1564455587557142813,0.0228363643627
1564455587607116038,0.0478191289721
1564455587656987227,0.0726954430724
1564455587706937246,0.0975785716448
1564455587757115044,0.122528736546
1564455587807118142,0.147299110688
1564455587857115783,0.171977313057
1564455587906953182,0.196460025051
1564455587958825225,0.220995934751
1564455588008566754,0.24535344911
1564455588057107888,0.269462089021
1564455588108679530,0.293454847458
1564455588157131168,0.317258037061
1564455588208396159,0.340791033171
1564455588257114991,0.364258599729
1564455588307116590,0.387425762855
1564455588357120314,0.410349255228
1564455588407113997,0.433018024647
1564455588457130970,0.455413278525
1564455588507115278,0.477525947946
1564455588557124752,0.499339758091
1564455588607117851,0.520844451848
1564455588657081910,0.54200782026
1564455588707124757,0.562856713865
1564455588757128647,0.583342230215
1564455588807122830,0.603463377897
1564455588857089139,0.623198528189
1564455588907120361,0.642561820744
1564455588957091628,0.661505566028
1564455589006987274,0.679999855229
1564455589057084952,0.698159103623
1564455589107112716,0.715846948086
1564455589157085733,0.733070394193
1564455589206956630,0.749797055109
1564455589259524762,0.766102407761
1564455589306940329,0.781915614325
1564455589357108170,0.797309509801
1564455589407272718,0.81221460125
1564455589457078536,0.826479148254
1564455589507115258,0.840300764882
1564455589557145314,0.853589337934
1564455589606961839,0.866292380974
1564455589657087473,0.878553101744
1564455589707156110,0.890225381488
1564455589756887348,0.90128542039
1564455589808744059,0.911887608691
1564455589857176198,0.921870618298
1564455589908594015,0.931252514949
1564455589958528159,0.940066463275
1564455590006899176,0.948270333015
1564455590059975448,0.955933161329
1564455590107112322,0.96297720724
1564455590157082630,0.969412141679
1564455590206900656,0.975222942383
1564455590256904463,0.980447126509
1564455590306932269,0.985064956189
1564455590356920869,0.989057713654
1564455590407161163,0.992449932647
1564455590457175012,0.995206143949
1564455590507275772,0.997339488162
1564455590560800062,0.998854153653
1564455590607105729,0.999736375408
1564455590658773116,0.99999794186
1564455590706978601,0.99963726142
1564455590758612739,0.998646843726
1564455590809046233,0.997001983534
1564455590857115891,0.994806242683
1564455590909261669,0.991954347357
1564455590957245749,0.988464142201
1564455591006820870,0.984385698604
1564455591057195783,0.979662076744
1564455591107115636,0.97433689458
1564455591157242562,0.968408509087
1564455591206963259,0.961891395783
1564455591257221345,0.954735003191
1564455591307119991,0.94699721307
1564455591357080634,0.938677504444
1564455591407117981,0.92975828973
1564455591457099872,0.920268565601
1564455591507117179,0.910195892593
1564455591557094196,0.899563108246
1564455591606902930,0.888407225264
1564455591656892071,0.876654758283
1564455591707091452,0.864300664408
1564455591756958225,0.851493588927
1564455591808391249,0.838085493284
1564455591858515258,0.82416874335
1564455591908664308,0.809768773872
1564455591958884104,0.794835021416
1564455592006928597,0.779485712267
1564455592060682792,0.763534401127
1564455592106959002,0.747196983245
1564455592157085928,0.73030424993
1564455592206989740,0.713049434587
1564455592257091126,0.695249808368
1564455592307124681,0.677056290376
1564455592357099365,0.658458423433
1564455592406952555,0.639502546613
1564455592456967029,0.620087533859
1564455592506928005,0.600285754489
1564455592557114428,0.580020961877
1564455592607113985,0.55947661948
1564455592657089877,0.538592459734
1564455592707122642,0.517351602886
1564455592757123574,0.495797864727
1564455592807132589,0.473936893904
1564455592857110940,0.451775864166
1564455592907123247,0.429332242119
1564455592957140220,0.406623751179
1564455593007021700,0.383707523739
1564455593057086963,0.360470323261
1564455593106971776,0.337105961672
1564455593158417133,0.313393299224
1564455593206958184,0.289628135962
1564455593257083943,0.265545927069
1564455593306921509,0.241453259886
1564455593357258757,0.216950617232
1564455593408337925,0.192545514264
1564455593456909057,0.168059372756
1564455593507109688,0.143264389864
1564455593557121161,0.118474903404
1564455593607113636,0.0936191763177
1564455593657107360,0.0687124451162
1564455593708323813,0.0437413686321
1564455593757089310,0.0187676024799
1564455593807117033,-0.00624339055936
1564455593856997430,-0.0311700508233
1564455593908326626,-0.0562167110272
1564455593958440803,-0.0811556782697
1564455594006895233,-0.105952657242
1564455594066095977,-0.130785197174
1564455594106987301,-0.155522399275
1564455594158993296,-0.180482078839
1564455594207206780,-0.204703815215
1564455594259445304,-0.229183996018
1564455594307118275,-0.253448090029
1564455594356939425,-0.277457994441
1564455594408293329,-0.301567254997
1564455594458424838,-0.325218710255
1564455594508333650,-0.348761491894
1564455594556925281,-0.371976874564
1564455594607259946,-0.395223144689
1564455594658437151,-0.418002405579
1564455594708450749,-0.440579370374
1564455594757116002,-0.462872351888
1564455594807109518,-0.484896119266
1564455594857113242,-0.506606592964
1564455594907122174,-0.52800166949
1564455594957118982,-0.549065330169
1564455595006869552,-0.569702870503
1564455595060436007,-0.590144313167
1564455595107134987,-0.610060507942
1564455595158508140,-0.62980473198
1564455595206949029,-0.648917431527
1564455595257092746,-0.667788256436
1564455595308983871,-0.686204880321
1564455595357125484,-0.704163422886
1564455595407124875,-0.721692136159
1564455595457145223,-0.738771841952
1564455595507110991,-0.755387404351
1564455595559888904,-0.771530839789
1564455595607289097,-0.787193463776
1564455595662319059,-0.802374041524
1564455595706900108,-0.816971618066
1564455595757001952,-0.8311394492
1564455595806951595,-0.844797732725
1564455595857121811,-0.857939068245
1564455595906896797,-0.870459667703
1564455595957128342,-0.882543211706
1564455596006814208,-0.893975081144
1564455596057089460,-0.904936279847
1564455596107212344,-0.915299080183
1564455596157087450,-0.925074949134
1564455596207126339,-0.934254374023
1564455596258601778,-0.942906184114
1564455596307242740,-0.950935062337
1564455596357124054,-0.958371827623
1564455596406900415,-0.965181121805
1564455596457110253,-0.971443912387
1564455596507028107,-0.977062882174
1564455596557142575,-0.982088307053
1564455596608454648,-0.986506059458
1564455596657117067,-0.990278297517
1564455596708687126,-0.993446266728
1564455596757117307,-0.995992799362
1564455596808439463,-0.99791726215
1564455596857111090,-0.999217922961
1564455596907288680,-0.999894126871
1564455596957119246,-0.999945406585
1564455597006905024,-0.99937495561
1564455597057081322,-0.998174357274
1564455597107126128,-0.996351517089
1564455597157095770,-0.993908130294
1564455597206892005,-0.990855402946
1564455597256889105,-0.987173749819
1564455597307035322,-0.982863337455
1564455597357023588,-0.97795295592
1564455597407029687,-0.972428334197
1564455597457134656,-0.966277444622
1564455597507119881,-0.959535608341
1564455597557093482,-0.95220039552
1564455597607120663,-0.944262915031
1564455597657082182,-0.935743069593
1564455597706961287,-0.926667782915
1564455597756929222,-0.916985068767
1564455597809059418,-0.906534551333
1564455597857149784,-0.895847306035
1564455597909639670,-0.884466272296
1564455597958775356,-0.872516695635
1564455598007097252,-0.860091666541
1564455598060061071,-0.847023740645
1564455598106927251,-0.833523416843
1564455598157072759,-0.819405293473
1564455598206961073,-0.804855618313
1564455598257114540,-0.789716986883
1564455598307114931,-0.774134061385
1564455598357165819,-0.758069522855
1564455598407118588,-0.74153048894
1564455598457097022,-0.724536184237
1564455598508324140,-0.707061113916
1564455598557094262,-0.689183169918
1564455598606959785,-0.670904718538
1564455598657094753,-0.652106738285
1564455598707119059,-0.632942273046
1564455598757105993,-0.613402376077
1564455598807113383,-0.593457859726
1564455598856916368,-0.573238472411
1564455598906970215,-0.552574995297
1564455598957112099,-0.531509370567
1564455599007006412,-0.510233790254
1564455599059983189,-0.488492713012
1564455599108341708,-0.466516351493
1564455599157267363,-0.444272258164
1564455599207113179,-0.421726815643
1564455599256962537,-0.399010669486
1564455599306949845,-0.375955017175
1564455599357276886,-0.352612671774
1564455599407118744,-0.32909675277
1564455599458462773,-0.305407608238
1564455599507110526,-0.281490030121
1564455599557121542,-0.257416178231
1564455599607119766,-0.233181575043
1564455599657092951,-0.208813258866
1564455599707125048,-0.184289387359
1564455599757116148,-0.159661640825
1564455599807113206,-0.134935757207
1564455599857088849,-0.110136567145
1564455599907116280,-0.0852449741382
1564455599957086381,-0.0603250434597
1564455600006841577,-0.0354314264687
1564455600057090913,-0.010363818884
1564455600107120761,0.0146520175251
1564455600157108153,0.0396227118673
1564455600206960302,0.0645274024686
1564455600257085770,0.0895182916836
1564455600307107744,0.114399410345
1564455600357098385,0.139184763679
1564455600406914911,0.163812892902
1564455600457081627,0.188501358347
1564455600506862238,0.212908301171
1564455600556942583,0.237266471105
1564455600607273165,0.261644798607
1564455600657136189,0.285510588019
1564455600708335226,0.309496247294
1564455600757065433,0.33311784884
1564455600808351966,0.356620605547
1564455600858447643,0.379868348251
1564455600906955029,0.402782558986
1564455600958433468,0.425526434916
1564455601008614392,0.448078681414
1564455601060675425,0.470318886241
1564455601108656672,0.492236164614
1564455601157257886,0.513827388624
1564455601208535502,0.53505370235
1564455601256915478,0.555983533986
1564455601307035947,0.576637118847
1564455601358509428,0.596830055465
1564455601408402074,0.616747558991
1564455601459878930,0.636608700253
1564455601508796961,0.65538881465
1564455601562129012,0.674031301608
1564455601607119748,0.692285274279
1564455601657096140,0.71009875163
1564455601707113989,0.727487211382
1564455601758438895,0.744411509847
1564455601808400205,0.760869084301
1564455601857115829,0.776853681848
1564455601907121137,0.792350502323
1564455601957147610,0.807353448565
1564455602010072016,0.82189423624
1564455602057126436,0.835833592916
1564455602106909880,0.849243363043
