timestamp,data
1564455698951811968,-0.736896720317
1564455699003866465,-0.719791680721
1564455699051789802,-0.702190573425
1564455699102305754,-0.684123128717
1564455699151793217,-0.665725941999
1564455699202416539,-0.646852875396
1564455699251816340,-0.627604826585
1564455699303645224,-0.607423911267
1564455699351784924,-0.587905025634
1564455699403389694,-0.567447776778
1564455699451810130,-0.546738793476
1564455699502014390,-0.525587366513
1564455699551794963,-0.50420968693
1564455699602002515,-0.482410047849
1564455699651780547,-0.460436090916
1564455699702009097,-0.438029353402
1564455699751794545,-0.415473196303
1564455699802043011,-0.392548720097
1564455699851789711,-0.369495674841
1564455699902016094,-0.346093463436
1564455699951797751,-0.322589198286
1564455700002701224,-0.29880658674
1564455700051797709,-0.274880459926
1564455700102133586,-0.250677618617
1564455700151836206,-0.226475537909
1564455700202117253,-0.201982652559
1564455700251804123,-0.177535576679
1564455700302037673,-0.152800894583
1564455700351806414,-0.128107841691
1564455700402008215,-0.103220562827
1564455700451798955,-0.0783829303838
1564455700502001965,-0.0533795255255
1564455700551782288,-0.0284765410366
1564455700602008005,-0.00340387601462
1564455700651809078,0.0215331555775
1564455700702027462,0.046580639002
1564455700751762454,0.0714436951672
1564455700802009503,0.0964438554453
1564455700851791993,0.12123812017
1564455700902009211,0.146072178659
1564455700954351901,0.170696230437
1564455701002116413,0.195285085356
1564455701051805449,0.219731658136
1564455701102007584,0.244105624271
1564455701151778033,0.268181511447
1564455701202137118,0.292265234039
1564455701251850695,0.316027913092
1564455701302008041,0.339698783639
1564455701351874318,0.36305964463
1564455701402025206,0.386281106825
1564455701451797030,0.409160616225
1564455701502020163,0.431897939463
1564455701552093263,0.45435613998
1564455701601990414,0.476429814405
1564455701651813444,0.498213358805
1564455701702016370,0.519782781591
1564455701751816318,0.540905290877
1564455701802021036,0.56182682482
1564455701851862690,0.582295475618
1564455701902016869,0.602474442229
1564455701951938310,0.622198154056
1564455702003729487,0.641558808855
1564455702051872021,0.660522870261
1564455702102263729,0.679176169889
1564455702152153922,0.697305240186
1564455702202253312,0.714976898037
1564455702252158088,0.732265254488
1564455702302005241,0.749029646797
1564455702352644437,0.765548113681
1564455702402031406,0.781203347898
1564455702452806803,0.796676707377
1564455702502064362,0.811378237853
1564455702553348565,0.825760940461
1564455702602255143,0.839678395776
1564455702653197322,0.852910850624
1564455702702316222,0.865725341746
1564455702753714211,0.877938349831
1564455702802172895,0.889652235209
1564455702854482837,0.90102151508
1564455702902162645,0.911375071075
1564455702951804768,0.921346833421
1564455703002469879,0.930802766753
1564455703052256618,0.939624354482
1564455703102362592,0.947906904715
1564455703152140207,0.955555944325
1564455703202184059,0.962641960733
1564455703252037129,0.969093499102
1564455703302318426,0.97498162029
1564455703352065626,0.980233107199
1564455703402528956,0.984865655817
1564455703452264949,0.988893055699
1564455703502339840,0.992296641199
1564455703551908050,0.995077778546
1564455703602023689,0.997248356551
1564455703651760349,0.998785646679
1564455703702001732,0.999707173647
1564455703751819470,0.999999719994
1564455703802273092,0.999667120211
1564455703851823011,0.998713017107
1564455703902038562,0.997128374308
1564455703952238988,0.994919710572
1564455704002196386,0.992104613613
1564455704052230655,0.988660728538
1564455704102377459,0.984586827973
1564455704151804176,0.979919190571
1564455704202044309,0.974613472644
1564455704251799343,0.968733663164
1564455704302095890,0.962206793692
1564455704351825591,0.955116957834
1564455704402009227,0.947394974503
1564455704451791467,0.939119319128
1564455704502005643,0.930213884234
1564455704551797966,0.920772815945
1564455704602005476,0.910708375881
1564455704651812923,0.900120548435
1564455704702220631,0.888925592002
1564455704751836296,0.877238594066
1564455704802036890,0.86492422344
1564455704851813838,0.852151314217
1564455704902004807,0.838761052582
1564455704952106198,0.824848872966
1564455705002801724,0.810538376513
1564455705052353101,0.795493982055
1564455705102049971,0.78019714598
1564455705152385974,0.764364383644
1564455705202035304,0.747966708441
1564455705252520341,0.731197677171
1564455705302016388,0.713859242513
1564455705352367182,0.696172974312
1564455705402019096,0.677969281764
1564455705451759671,0.65945182716
1564455705501948099,0.640452965888
1564455705551748171,0.621060617861
1564455705601966806,0.601267208695
1564455705651891913,0.581083878385
1564455705702519026,0.560378664575
1564455705751804501,0.539682986024
1564455705802616604,0.518230076083
1564455705851767252,0.496950374337
1564455705902563565,0.475026631079
1564455705951793500,0.452935530313
1564455706007085704,0.430537991154
1564455706052107150,0.407812127596
1564455706102706515,0.38480389141
1564455706151802124,0.361668239805
1564455706202005759,0.338195257362
1564455706251841496,0.314636552691
1564455706302304035,0.290647431134
1564455706351791665,0.266789334483
1564455706404399508,0.241869901642
1564455706451831538,0.218272823483
1564455706504001320,0.193669178207
1564455706551802206,0.169237421862
1564455706602259952,0.144388736893
1564455706651813330,0.119767731161
1564455706702226079,0.0947899222752
1564455706751916532,0.0699636035545
1564455706802246952,0.0449864507142
1564455706851792580,0.0200536044032
1564455706902381736,-0.00500520722121
1564455706951793454,-0.0299255148506
1564455707003268481,-0.0548924607262
1564455707051857242,-0.0798826408587
1564455707102054961,-0.104746832001
1564455707151856700,-0.129588735438
1564455707202083084,-0.154383945595
1564455707251778829,-0.178954799716
1564455707302201077,-0.203572441948
1564455707351841950,-0.22793284289
1564455707402101249,-0.252248968085
1564455707451831575,-0.276303022681
1564455707502035252,-0.300294591622
1564455707551790410,-0.323988021598
1564455707602672427,-0.347755683122
1564455707651803409,-0.370867535735
1564455707702015252,-0.394023434065
1564455707751797409,-0.416820140111
1564455707802037792,-0.439466089121
1564455707851807158,-0.461729166707
1564455707902142787,-0.48381994479
1564455707951826824,-0.505487020583
1564455708002224157,-0.526903731331
1564455708052163514,-0.547963633918
1564455708102631427,-0.568765709654
1564455708151782867,-0.58909812215
1564455708202002418,-0.609162803333
1564455708251917776,-0.628737077609
1564455708302016542,-0.648036576568
1564455708351813532,-0.666828065758
1564455708402026916,-0.685291607976
1564455708451810240,-0.703238286389
1564455708502005084,-0.720833076859
1564455708551802990,-0.737892934763
1564455708602017208,-0.754575535961
1564455708651794740,-0.770704383613
1564455708702103286,-0.786427044147
1564455708752053810,-0.801591608117
1564455708802038914,-0.816316236938
1564455708851800572,-0.83046696078
1564455708902201031,-0.844183749041
1564455708951773032,-0.857267974111
1564455709002886786,-0.869897608657
1564455709051782406,-0.88193028831
1564455709102137408,-0.893471903955
1564455709151850027,-0.904392090668
1564455709201992291,-0.914796531867
1564455709251864026,-0.924574969787
1564455709302042788,-0.933839568792
1564455709351769198,-0.942461946128
1564455709402000623,-0.950550430677
1564455709451790988,-0.958000227274
1564455709501990915,-0.964884771116
1564455709551802154,-0.971134766355
1564455709602007747,-0.976807008445
1564455709651814778,-0.981843194298
1564455709702016038,-0.986287768505
1564455709752766187,-0.990130146609
1564455709802005664,-0.993303331164
1564455709853941792,-0.995949625074
1564455709902681295,-0.997836444321
1564455709951808403,-0.999165583883
1564455710002077576,-0.99987417533
1564455710051808444,-0.999958346572
1564455710101879170,-0.999418091431
1564455710151948062,-0.998248356257
1564455710202295898,-0.996448290528
1564455710252587612,-0.994035320374
1564455710302481096,-0.991008158887
1564455710351824485,-0.987362813829
1564455710402006913,-0.983081331882
1564455710451783778,-0.978208720064
1564455710502012162,-0.972698581822
1564455710551810610,-0.966608926446
1564455710601988622,-0.959884170052
1564455710651795527,-0.952592957264
1564455710702000454,-0.944670814614
1564455710753113500,-0.936059981146
1564455710802066701,-0.927129452195
1564455710851830234,-0.917460812754
1564455710902356352,-0.907163813748
1564455710951845524,-0.896437512424
1564455711002378767,-0.885073753022
1564455711052222588,-0.873161554391
1564455711102391267,-0.860671803863
1564455711151768528,-0.84772692127
1564455711201998704,-0.834152627204
1564455711252791058,-0.82015780134
1564455711301999120,-0.805542514734
1564455711351933394,-0.790476494467
1564455711402118489,-0.77492330489
1564455711452266419,-0.758852941667
1564455711502272356,-0.742296275547
1564455711552263002,-0.72543729103
1564455711602302563,-0.70794745196
1564455711652257002,-0.690116148593
1564455711702020036,-0.67176286925
1564455711751942560,-0.653082599227
1564455711802008994,-0.633905105217
1564455711852012807,-0.614410840335
1564455711902030327,-0.594454757755
1564455711952242211,-0.574218346116
1564455712005229327,-0.553602994155
1564455712051802359,-0.53258371623
1564455712102011911,-0.511207525148
1564455712151810275,-0.489613604805
1564455712202105989,-0.4676136233
1564455712251791235,-0.445441729834
1564455712301860960,-0.42294415296
1564455712351792860,-0.400139392481
1564455712401856502,-0.377127377885
1564455712451790360,-0.353821248222
1564455712501973871,-0.330313776297
1564455712551772194,-0.306633279725
1564455712602222192,-0.282597676438
1564455712651796651,-0.258673027397
1564455712702221983,-0.234387667589
1564455712751826358,-0.210063050202
1564455712802152278,-0.185607097592
1564455712851761361,-0.160968196249
1564455712902216400,-0.136211425119
1564455712951805817,-0.111419159931
1564455713004055596,-0.0865578188919
1564455713051782610,-0.0616154390777
1564455713102015202,-0.0365805497181
1564455713151759778,-0.0116827655461
1564455713202037785,0.0133413445643
1564455713251767695,0.0383216019879
1564455713302809744,0.0636077127072
1564455713351796901,0.088236425217
1564455713403344717,0.113171380949
1564455713451791985,0.1378938041
1564455713502325145,0.162735847954
1564455713551794068,0.187232981667
1564455713601976413,0.211711256863
1564455713651812026,0.236107347082
1564455713702199527,0.260413273958
1564455713751762612,0.284350106696
1564455713802727749,0.308551520317
1564455713851800152,0.331936841391
1564455713902911948,0.3557016432
1564455713951842275,0.378677323505
1564455714003322093,0.401653404648
1564455714051779695,0.424441869892
1564455714102752748,0.44700167707
1564455714151779236,0.469170653134
1564455714202642379,0.49115226808
1564455714251770570,0.512704568675
1564455714302451472,0.534072747501
1564455714351802152,0.55499031611
1564455714402017245,0.575659474343
1564455714451811277,0.595852762374
1564455714501999038,0.615803229209
1564455714551830568,0.635271062312
1564455714601987914,0.654399206012
1564455714651848109,0.673055729533
1564455714702051827,0.691388298599
1564455714751909606,0.709208737504
1564455714802004746,0.726633329166
1564455714852279003,0.743683712632
1564455714902009163,0.760060918805
1564455714952285920,0.776145504501
1564455715002191862,0.791540092962
1564455715052303544,0.806581618439
1564455715102153406,0.821173582027
1564455715152532032,0.835120874046
1564455715202017330,0.848641785764
1564455715251819861,0.861558320192
1564455715302131574,0.87401821381
1564455715351786405,0.885863387576
1564455715402001790,0.897210118155
1564455715452049766,0.907950808033
1564455715502013622,0.918161374925
1564455715551809279,0.927754923808
1564455715602231320,0.93681576507
1564455715651821695,0.945247689803
1564455715702024331,0.953128086868
1564455715751796155,0.960376955999
1564455715802006873,0.967058874084
1564455715851790156,0.973106134677
1564455715902035789,0.9785729742
1564455715952180594,0.983402951298
1564455716002016998,0.987632322018
1564455716051794781,0.991241584079
1564455716102013791,0.994239905726
1564455716151804406,0.996603686897
1564455716202098911,0.998353961847
1564455716252185720,0.999478500575
1564455716302012291,0.999972693907
1564455716351819572,0.99984577893
1564455716402032665,0.999095221353
1564455716451804573,0.99772091463
1564455716502198449,0.995720235173
1564455716551788991,0.993099186709
1564455716602581887,0.989831116988
1564455716651794741,0.985996469748
1564455716702959160,0.98145985341
1564455716751888361,0.976430769294
1564455716803225563,0.97066986251
1564455716852566326,0.96435515904
1564455716903315767,0.957493781728
1564455716953730808,0.949804950698
1564455717003522548,0.941894348927
1564455717053109882,0.933195548578
1564455717103301435,0.923912177218
1564455717151888613,0.914083291558
1564455717202512393,0.903634623606
1564455717252430627,0.892678926044
1564455717302291405,0.881098769388
1564455717351795618,0.869031280533
1564455717402099374,0.856353068762
1564455717452056355,0.843217948546
1564455717502601098,0.829481619514
1564455717551802660,0.815297883365
1564455717602137872,0.800523230586
1564455717651773829,0.78536015631
1564455717701998547,0.769581859725
1564455717751793953,0.753431871414
1564455717802006505,0.736705363242
1564455717851861992,0.719594432546
1564455717902018630,0.70198487331
1564455717951996777,0.684018680641
1564455718002243202,0.665555293919
1564455718051868617,0.646725482195
1564455718102001381,0.627382785156
1564455718151922282,0.607782070136
1564455718202021797,0.587677307183
1564455718251921949,0.567322697241
1564455718302464983,0.546418429343
1564455718351973905,0.525415739545
1564455718402011674,0.503966073893
1564455718452333261,0.482207855358
1564455718502014882,0.460161335772
1564455718551935574,0.437882725151
1564455718602021508,0.415218665121
1564455718652023112,0.392389055673
1564455718702024091,0.369231776164
1564455718751943283,0.345940548231
1564455718802280662,0.322224803568
1564455718851961283,0.298614070808
1564455718902014801,0.274608210229
1564455718952937524,0.250200489057
1564455719002126545,0.226264185769
1564455719051872205,0.201860504746
1564455719101990386,0.177239206016
1564455719151797418,0.152641708513
1564455719202033885,0.127830688871
1564455719251759878,0.103083468277
1564455719302170086,0.0781019597777
1564455719351799627,0.0532136791841
1564455719401996804,0.0281768261429
1564455719452960817,0.0032284962645
1564455719502014887,-0.0218154007049
1564455719552113653,-0.0467285595403
1564455719602025887,-0.0717569103192
1564455719651786254,-0.0966078571307
1564455719702010888,-0.121515504478
1564455719751798879,-0.146234236996
1564455719802018264,-0.170975566331
1564455719851805879,-0.195493094529
1564455719902010223,-0.220002874844
1564455719951815504,-0.244248761313
1564455720002718728,-0.268417068294
1564455720051787881,-0.292417790868
1564455720102020015,-0.316290767523
1564455720151803089,-0.339851958063
1564455720202030474,-0.363311127766
1564455720251780424,-0.386408124799
1564455720302011642,-0.409421026255
1564455720351796716,-0.43204385662
1564455720402052182,-0.454507799722
1564455720451772926,-0.476550572344
1564455720502608904,-0.498544201591
1564455720551810550,-0.51991915952
1564455720603874588,-0.541686642703
1564455720651808634,-0.561962730456
1564455720702028977,-0.582515469456
1564455720751796301,-0.602601092319
1564455720802016644,-0.622410648911
1564455720851786303,-0.64172103149
1564455720902030019,-0.660750821958
1564455720951798261,-0.67926087965
1564455721002078309,-0.697380702372
1564455721051778888,-0.715090254438
1564455721102022104,-0.732387034801
1564455721151738265,-0.749106663527
1564455721202006064,-0.765496509676
1564455721251761890,-0.781279562609
1564455721302017773,-0.796698912892
1564455721351723934,-0.811502961214
1564455721401998483,-0.825910458763
1564455721451834679,-0.83972618408
1564455721502014274,-0.853055337728
1564455721551909384,-0.865830347765
1564455721602030816,-0.878072451332
1564455721651930342,-0.889759024357
1564455721702201516,-0.90089086528
1564455721751943384,-0.911454939557
1564455721802034192,-0.921458441625
1564455721851932551,-0.930881796209
1564455721902031651,-0.939722801243
1564455721951918553,-0.947961922231
1564455722002117397,-0.955620382739
1564455722051956635,-0.962684596066
1564455722101963239,-0.96914450745
1564455722152030423,-0.975007349097
1564455722202203644,-0.980276908957
1564455722251840476,-0.984888812461
1564455722302580708,-0.988955533656
1564455722351993844,-0.99231740903
1564455722402552711,-0.995105809346
1564455722451789147,-0.997260478643
1564455722502642332,-0.998800834857
1564455722551797730,-0.999711078522
1564455722602021281,-0.999999476713
1564455722651787523,-0.99966333202
1564455722701884581,-0.998703864111
1564455722751803690,-0.997116506917
1564455722801963453,-0.994908721345
1564455722851794441,-0.992077587199
1564455722902194025,-0.988606168494
1564455722951793483,-0.984559353155
1564455723002455803,-0.979855194824
1564455723051782110,-0.974580173779
1564455723102223900,-0.968659140777
1564455723151825108,-0.962163501796
1564455723202265398,-0.955033432329
1564455723251765112,-0.947350545399
1564455723302221651,-0.939053963931
1564455723351780529,-0.930157161859
1564455723402179904,-0.920681448617
1564455723451785529,-0.910644294627
1564455723502396102,-0.899977831358
1564455723551815279,-0.888847047449
1564455723602041788,-0.877138072831
1564455723651745367,-0.864865510914
1564455723702207405,-0.851999990552
1564455723751887068,-0.838675218925
1564455723802176116,-0.824758741402
1564455723851805948,-0.810399399613
1564455723902226114,-0.795464566517
1564455723951876904,-0.780107192265
1564455724002035667,-0.764235297783
1564455724053077217,-0.747536024187
1564455724102202492,-0.73099351376
1564455724153042053,-0.713746684231
1564455724202118373,-0.695973877723
1564455724253349580,-0.677866643381
1564455724302027670,-0.65921241359
1564455724351829951,-0.640260758983
1564455724402016130,-0.620808768484
1564455724451834494,-0.601058181911
1564455724502014089,-0.580851283761
1564455724551801038,-0.560372325862
1564455724602546895,-0.539439272841
1564455724651796914,-0.518277055099
1564455724702020632,-0.496684470723
1564455724751803915,-0.474886246821
1564455724801850892,-0.452776294027
1564455724851775334,-0.430332882404
1564455724901969178,-0.407585367168
1564455724951805333,-0.384659615395
1564455725002228999,-0.361454819991
1564455725052041822,-0.337952455332
1564455725102261581,-0.314351931304
1564455725152278227,-0.290601098375
1564455725202292081,-0.266601463678
1564455725252235063,-0.242374281834
1564455725302011471,-0.218013365693
1564455725352080781,-0.193519570582
1564455725402019972,-0.168963405763
1564455725452365433,-0.144157389592
1564455725502028972,-0.119495021772
1564455725552556758,-0.0945839996743
1564455725602217922,-0.0696361970249
1564455725652760581,-0.0446834634214
1564455725702271462,-0.0197714681174
1564455725752724876,0.00514291602753
1564455725802049724,0.0301315586026
1564455725851807550,0.0551369695965
1564455725902093848,0.0801412323862
1564455725951815759,0.104945549309
1564455726002013186,0.129796322638
1564455726051818093,0.154538848067
1564455726102347212,0.179370113158
1564455726152022291,0.203707383631
1564455726202172180,0.228111728178
1564455726252342609,0.252456507823
1564455726302452291,0.276729098832
1564455726352115080,0.300480292805
1564455726402485124,0.324349027042
1564455726452206160,0.347746987497
1564455726502484417,0.371225338509
1564455726552099833,0.394170925811
1564455726602008526,0.417077391569
1564455726651776059,0.439593425245
1564455726702021818,0.461980727455
1564455726751815183,0.483956107981
1564455726802028235,0.505730074206
1564455726851799935,0.527085809665
1564455726902035028,0.548213325393
1564455726951816019,0.568899363352
1564455727002069319,0.589262561866
1564455727051782938,0.609287794384
1564455727102015864,0.628968445728
1564455727151824187,0.648168322621
1564455727202032364,0.667039131457
1564455727251856145,0.685395277186
1564455727301936204,0.703374656933
1564455727351898519,0.720965941136
1564455727402272062,0.738149071093
1564455727452050012,0.75468067862
1564455727502288771,0.770883100738
1564455727551771611,0.786514306812
1564455727602029911,0.801753665201
1564455727651779362,0.816389851049
1564455727702866910,0.83070138595
1564455727751797070,0.844247275087
1564455727804285087,0.857782023233
1564455727851815362,0.869983981161
1564455727902214904,0.882107974854
1564455727951805947,0.893539363935
1564455728002215780,0.904525277146
1564455728051772325,0.914849306547
1564455728102301985,0.924720387749
1564455728151772993,0.933886388287
1564455728202296403,0.942563297468
1564455728251827074,0.95059522585
1564455728302229241,0.958079609924
1564455728351899322,0.964927945137
1564455728402273365,0.971181784929
1564455728451995984,0.976842352756
1564455728502257784,0.981895466117
1564455728551889533,0.986314928402
1564455728602243286,0.990136163666
1564455728651939823,0.993322478399
1564455728702004799,0.995901401798
1564455728751809414,0.997847115141
1564455728802017008,0.999177059956
1564455728851859871,0.999877608733
1564455728902011885,0.999955567226
1564455728951898370,0.999409356411
1564455729002005720,0.998238212485
1564455729052222396,0.996429482171
1564455729102025636,0.994019003659
1564455729152654625,0.990941808335
1564455729202009180,0.987318470139
1564455729252968527,0.983010157014
1564455729302033472,0.978169096191
1564455729353078897,0.972639728929
1564455729402019182,0.966536207513
1564455729453237848,0.959838423957
1564455729502004184,0.952507208204
1564455729553253224,0.944616557987
1564455729602022309,0.93609738031
1564455729652525430,0.927034528859
1564455729702023769,0.917347041645
1564455729751978459,0.907145995885
1564455729802054310,0.896344448469
1564455729852110037,0.884965520187
1564455729902015938,0.873021412424
1564455729951787680,0.860589475858
1564455730002227179,0.847581315412
1564455730051805097,0.834064303877
1564455730102011400,0.819974276519
1564455730151817473,0.805446071752
1564455730202013692,0.790342186678
1564455730251781768,0.774831057007
1564455730302253681,0.758725199527
1564455730351803143,0.742252084984
1564455730402010070,0.725229079685
1564455730451813602,0.707831070279
1564455730501998697,0.689911122329
1564455730551814895,0.6716441594
1564455730602038696,0.652869595183
1564455730651789606,0.633793705308
1564455730702027240,0.614193250122
1564455730751833397,0.59431803412
1564455730802307977,0.573986413304
1564455730851793442,0.553390308771
1564455730902041909,0.532341422836
1564455730952242086,0.51090799679
1564455731002132072,0.489439885057
1564455731051755821,0.467507698974
1564455731101830547,0.445268585099
1564455731151729282,0.4227342329
1564455731202051704,0.399866118929
1564455731251927023,0.376873626263
1564455731302032081,0.353557073031
1564455731352851685,0.329764946663
1564455731402032708,0.306362399581
1564455731453698392,0.281849374679
1564455731502010252,0.258402617345
1564455731553323538,0.234253095609
1564455731602010211,0.209796470434
1564455731651820410,0.185339172852
1564455731702007213,0.160666733732
1564455731751784413,0.136006025737
1564455731802342447,0.111120001928
1564455731851792955,0.0863201501556
1564455731901840391,0.0614320617587
1564455731951805914,0.036421964055
1564455732002686140,0.0114429086423
1564455732051783750,-0.013570229526
1564455732102018510,-0.0386233593984
1564455732151792501,-0.0635296933796
1564455732202128547,-0.0885146634715
1564455732251771504,-0.113306073782
1564455732302254084,-0.138191241053
1564455732351799712,-0.162842904901
1564455732402035846,-0.187517904281
1564455732451801547,-0.211953957897
1564455732502012516,-0.236376339092
1564455732551822297,-0.260539094964
1564455732602029683,-0.284642466038
1564455732651847672,-0.308438715012
1564455732701861027,-0.332097438127
1564455732751862506,-0.355634482562
1564455732802064267,-0.378835886567
1564455732851805428,-0.401868482052
1564455732902167305,-0.424739455468
1564455732951805221,-0.447147144894
1564455733002160807,-0.469339736635
1564455733051834429,-0.491305860698
1564455733102019858,-0.512965964561
1564455733151859929,-0.534196424071
1564455733202002985,-0.555221666562
1564455733251817433,-0.575773437916
1564455733302181311,-0.596046342868
1564455733351887556,-0.615957179312
1564455733402009904,-0.63547893834
1564455733452188292,-0.654621841505
1564455733502288100,-0.673234175983
1564455733552350451,-0.691572087892
1564455733602048947,-0.709392782949
1564455733652853927,-0.726869501675
1564455733702003368,-0.743728914043
1564455733752399285,-0.760169224533
1564455733802874824,-0.776382919814
1564455733852522989,-0.791704430427
1564455733902098741,-0.806752059445
1564455733951981477,-0.821235090149
1564455734004627111,-0.835220806682
1564455734051801071,-0.848725717754
1564455734101862589,-0.861659742633
1564455734152283964,-0.874095831034
1564455734202193865,-0.885967021276
1564455734251793116,-0.897273870356
1564455734302983909,-0.908021745152
1564455734351829991,-0.918226976351
1564455734401937299,-0.927831654403
1564455734451805035,-0.936871308885
1564455734502135582,-0.945339046967
1564455734551789955,-0.953176125718
1564455734602315282,-0.960479925089
1564455734651790289,-0.96710016705
1564455734702358323,-0.973171347803
1564455734751756751,-0.978599651556
1564455734803785084,-0.98347317518
1564455734851788793,-0.98766551671
1564455734903654467,-0.991366876464
1564455734951805043,-0.994257424406
1564455735002097508,-0.996620601373
1564455735051784671,-0.99836266205
1564455735101995682,-0.999482849786
1564455735151788506,-0.999973922955
1564455735202004891,-0.999840917287
1564455735251805548,-0.999085577217
1564455735302003601,-0.997700129147
1564455735351789593,-0.995699385248
1564455735402033768,-0.993065407718
1564455735451766429,-0.989828264582
1564455735502018354,-0.985948454342
1564455735551784305,-0.981476204853
1564455735602011523,-0.976366758865
1564455735651792556,-0.970674327547
1564455735701999317,-0.964345846616
1564455735751781266,-0.957445792598
1564455735801998193,-0.949913708958
1564455735851801809,-0.94182548635
1564455735901980946,-0.933134822238
1564455735951824976,-0.923843601394
1564455736002662412,-0.913918068026
1564455736051790146,-0.903566746183
1564455736102749909,-0.892459926983
1564455736151829812,-0.881018519644
1564455736202704747,-0.868892160386
1564455736251803232,-0.856285396219
1564455736302610753,-0.843065703476
1564455736351797401,-0.829392308535
1564455736402328436,-0.815132792501
1564455736451815277,-0.80043254681
1564455736501880378,-0.785219615228
1564455736551802321,-0.769476330458
1564455736602012831,-0.753231630104
1564455736651804072,-0.736592642737
1564455736702030332,-0.719413852219
1564455736751803824,-0.701870232387
1564455736802059416,-0.683800104723
1564455736851809659,-0.665390573334
1564455736902011462,-0.64647993665
1564455736951812535,-0.627251868002
1564455737002808422,-0.60759100053
1564455737051815329,-0.587537713548
1564455737102010382,-0.567081551886
1564455737151802040,-0.546366991125
1564455737202058881,-0.525208586271
1564455737251774918,-0.503844962842
1564455737302033843,-0.482018797494
1564455737351804168,-0.460021179066
1564455737402012179,-0.437630079715
1564455737451797879,-0.415072342687
1564455737502147507,-0.392097567992
1564455737551804005,-0.369080859084
1564455737601873231,-0.345768720169
1564455737651803132,-0.322190361208
1564455737702014351,-0.298359988521
1564455737751812717,-0.274455845321
1564455737802233383,-0.250178536533
1564455737851775345,-0.22608243438
1564455737902212094,-0.201572203859
1564455737951784472,-0.177104377967
1564455738002124809,-0.152457188148
1564455738051866844,-0.127701910257
1564455738102411421,-0.102780719783
1564455738151835723,-0.0779375720973
1564455738202215558,-0.0529340274145
1564455738251751896,-0.0280414340603
1564455738301961865,-0.00301735379295
1564455738351890224,0.0219646388167
1564455738401993407,0.0470183007671
1564455738452530317,0.0720225585958
1564455738502171524,0.0968842169289
1564455738553869124,0.121879727061
1564455738602015409,0.146509970075
1564455738652238586,0.171233630322
1564455738702033910,0.195771938349
1564455738752081179,0.220260353336
1564455738801995747,0.244534649532
1564455738852209758,0.268662713838
1564455738902007332,0.292689346857
1564455738952065767,0.31644718843
1564455739002476684,0.340048844924
1564455739052942557,0.363596343934
1564455739102004253,0.386690810229
1564455739152100394,0.409567868799
1564455739202003338,0.432298980185
1564455739251979194,0.454633114544
1564455739302485690,0.476827667432
1564455739351797164,0.498598473882
1564455739402002800,0.52016161717
1564455739451795208,0.541296907295
1564455739502005385,0.562198295832
1564455739552728495,0.582648228109
1564455739602144088,0.60283825401
1564455739651791087,0.622536993112
1564455739702010722,0.641951963138
1564455739751832295,0.660879232736
1564455739802023640,0.679469614434
1564455739851772425,0.697538847116
1564455739902038391,0.715292402505
1564455739951804217,0.732496618679
1564455740002974720,0.749282045705
1564455740051796803,0.765604053379
1564455740102012563,0.781484455577
1564455740151782847,0.796799638339
1564455740202055230,0.811690666279
1564455740251779516,0.825991048984
1564455740302020525,0.839868642909
1564455740351796892,0.853141866774
1564455740402011403,0.865947061202
1564455740451789686,0.878149176911
1564455740502013363,0.889860380551
1564455740551794646,0.900962216055
1564455740602120318,0.911561292493
1564455740651820939,0.921525262671
1564455740702025158,0.930962653713
1564455740751789317,0.93976992145
1564455740802056492,0.948046951571
1564455740851798777,0.955677931828
1564455740902073618,0.962749677597
1564455740951791363,0.969203489202
1564455741004539783,0.975068603673
1564455741051766116,0.980299830176
1564455741102811125,0.984957880203
1564455741151784826,0.988946754306
1564455741203309185,0.992383754206
1564455741251788369,0.995119607773
1564455741303629212,0.997301479158
1564455741352035067,0.99881227686
1564455741403764499,0.999717716882
1564455741451753834,0.999999332975
1564455741503565345,0.999658364304
1564455741551751169,0.99869180314
1564455741601801647,0.997103101052
1564455741651772629,0.994887660873
1564455741702174713,0.99204203679
1564455741751820420,0.988593367256
1564455741802257252,0.984509038051
1564455741851810714,0.979830494503
1564455741901877357,0.974538862034
1564455741951780426,0.968619769879
1564455742004902869,0.962108224851
1564455742051795469,0.954987641669
1564455742102276924,0.947225036447
1564455742151773264,0.938975699543
1564455742203258334,0.929849393059
1564455742251781182,0.920608139659
1564455742303098177,0.910525194661
1564455742351798934,0.899930940998
1564455742402003195,0.888723230237
1564455742451899097,0.876998852554
1564455742502044820,0.86474973863
1564455742551776856,0.85190784617
1564455742602139817,0.838512920695
1564455742651782108,0.824669735133
1564455742702272854,0.81018917869
1564455742751816316,0.795364343141
1564455742802326228,0.779929042003
1564455742851810861,0.76407857322
1564455742902360354,0.747672422038
1564455742951969354,0.730865851942
1564455743002471142,0.71359460694
1564455743051778575,0.695861373303
1564455743102736797,0.677642145993
1564455743151816700,0.659092627942
1564455743202439356,0.640040759606
1564455743251775288,0.620696877162
1564455743302017589,0.600841681246
1564455743351823038,0.580711715861
1564455743402155709,0.560116657094
1564455743451812582,0.539305945151
1564455743502047008,0.51803406859
1564455743551786794,0.49654435132
1564455743602156005,0.474618893756
1564455743651800504,0.452540187065
1564455743702018223,0.430054031438
1564455743751801464,0.407403326713
1564455743802018183,0.384394828184
1564455743851819841,0.361254720323
1564455743902018061,0.337772577497
1564455743951813176,0.314196640493
1564455744002011813,0.290366891965
