timestamp,data
1587853612596802564,0.908131897449
1587853612805189856,0.907252788544
1587853612991137981,0.906813263893
1587853613206767690,0.905054986477
1587853613388217273,0.906813263893
1587853613600732106,0.923076987267
1587853613801725856,0.920439600945
1587853613988823731,0.903296768665
1587853614189049273,0.918681383133
1587853614388531731,0.925714313984
1587853614601895898,0.885274708271
1587853614789927106,0.923076987267
1587853614987377981,0.910329699516
1587853615192932648,0.911648392677
1587853615393498481,0.913846194744
1587853615594035065,0.916923105717
1587853615793080857,0.919560492039
1587853615987983898,0.923956096172
1587853616193990482,0.892747282982
1587853616387612065,0.920000076294
1587853616588030982,0.924395680428
1587853616804583232,0.908571481705
1587853616990781648,0.920439600945
1587853617195544440,0.885714292526
1587853617388111190,0.92131870985
1587853617598946982,0.892307698727
1587853617801650148,0.907692372799
1587853617994633315,0.896263718605
1587853618187733648,0.923516511917
1587853618388720982,0.92131870985
1587853618596449690,0.882637381554
1587853618791126065,0.923076987267
1587853618988207024,0.922637403011
1587853619194593565,0.924835205078
1587853619393581649,0.894945025444
1587853619588348399,0.925274789333
1587853619804006274,0.893186807632
1587853619988542274,0.923076987267
1587853620189997732,0.922637403011
1587853620391939065,0.923516511917
1587853620593902524,0.91472530365
1587853620799991565,0.923076987267
1587853620988179149,0.920439600945
1587853621196958815,0.894505500793
1587853621397695816,0.92131870985
1587853621590833232,0.919560492039
1587853621795944066,0.921758294106
1587853621993167274,0.921758294106
1587853622188149607,0.91472530365
1587853622391326774,0.919120907784
1587853622590970774,0.920000076294
1587853622833264607,0.918681383133
1587853622995286941,0.898901104927
1587853623196107024,0.895824193954
1587853623397558191,0.887032985687
1587853623596642691,0.899340629578
1587853623794824024,0.887472510338
1587853623992514607,0.912527501583
1587853624196640399,0.892747282982
1587853624387395608,0.917362689972
1587853624594596608,0.909450590611
1587853624790503941,0.913846194744
1587853624987329316,0.914285778999
1587853625190174899,0.899780213833
1587853625387394691,0.912967085838
1587853625597967816,0.908571481705
1587853625792574233,0.912967085838
1587853625987999024,0.911648392677
1587853626188368149,0.905934095383
1587853626397762108,0.905934095383
1587853626597809024,0.910769283772
1587853626793784441,0.912527501583
1587853627002225941,0.923956096172
1587853627195974566,0.886593401432
1587853627392867275,0.910769283772
1587853627595672441,0.884395599365
1587853627793262858,0.911648392677
1587853627989856858,0.908571481705
1587853628193884275,0.89670330286
1587853628392710525,0.909890174866
1587853628587309691,0.911648392677
1587853628791024150,0.90901106596
1587853629001724358,0.907692372799
1587853629199749941,0.910329699516
1587853629387469150,0.910329699516
1587853629593310691,0.883516490459
1587853629791502358,0.898021996021
1587853629994880275,0.886593401432
1587853630200072317,0.90901106596
1587853630386872733,0.906813263893
1587853630605888400,0.912087976933
1587853630798195025,0.886153817177
1587853630997116733,0.901538491249
1587853631190733025,0.899340629578
1587853631389705525,0.905494570732
1587853631587427442,0.90901106596
1587853631793115525,0.885714292526
1587853631997821858,0.903736293316
1587853632189582650,0.907252788544
1587853632408412567,0.89010989666
1587853632588312359,0.905494570732
1587853632799550525,0.909450590611
1587853632988451067,0.901098966599
1587853633190185609,0.905054986477
1587853633398002692,0.901978075504
1587853633592453525,0.884395599365
1587853633795094359,0.906813263893
1587853634000071650,0.905494570732
1587853634195221442,0.905054986477
1587853634395768484,0.88483518362
1587853634586783692,0.905934095383
1587853634800219359,0.900219857693
1587853634987193942,0.905494570732
1587853635193622234,0.888351678848
1587853635386949651,0.905494570732
1587853635596925067,0.905054986477
1587853635799422567,0.905934095383
1587853635988476901,0.897582411766
1587853636189154984,0.904615461826
1587853636393665692,0.904615461826
1587853636602645567,0.903296768665
1587853636787396526,0.904615461826
1587853636993477942,0.899340629578
1587853637201589567,0.923076987267
1587853637394457234,0.901978075504
1587853637593623067,0.903736293316
1587853637790438942,0.903296768665
1587853637997807567,0.905934095383
1587853638186932068,0.903736293316
1587853638393578526,0.905934095383
1587853638608815776,0.924835205078
1587853638794889651,0.901538491249
1587853638991395109,0.903736293316
1587853639187131026,0.901978075504
1587853639393398734,0.899780213833
1587853639591557568,0.898901104927
1587853639793606568,0.893186807632
1587853639999190568,0.905494570732
1587853640189019984,0.901098966599
1587853640394590734,0.886153817177
1587853640589392526,0.898021996021
1587853640805992859,0.898461520672
1587853640994946568,0.901978075504
1587853641198173276,0.906813263893
1587853641386903276,0.899780213833
1587853641586960401,0.90241765976
1587853641793045110,0.894945025444
1587853642008693651,0.923956096172
1587853642189135568,0.903296768665
1587853642399935443,0.917362689972
1587853642592544568,0.903296768665
1587853642793857151,0.894505500793
1587853643006840651,0.897582411766
1587853643188822485,0.901098966599
1587853643387194776,0.90241765976
1587853643587347568,0.900659382343
1587853643789560485,0.900219857693
1587853643987333860,0.899340629578
1587853644193237068,0.886153817177
1587853644387557443,0.900659382343
1587853644589328443,0.900659382343
1587853644790068568,0.896263718605
1587853644990095277,0.892307698727
1587853645198735485,0.907252788544
1587853645387355902,0.900219857693
1587853645600873860,0.923516511917
1587853645793089527,0.900659382343
1587853645989638735,0.89670330286
1587853646188125193,0.896263718605
1587853646396173777,0.903296768665
1587853646597979235,0.900659382343
1587853646803176735,0.91472530365
1587853647005909485,0.898021996021
1587853647189742735,0.894945025444
1587853647396763277,0.906813263893
1587853647596717819,0.896263718605
1587853647794315944,0.895384609699
1587853647987224860,0.900659382343
1587853648188519069,0.900219857693
1587853648388503152,0.900659382343
1587853648588379735,0.900219857693
1587853648793360735,0.896263718605
1587853648988777860,0.899780213833
1587853649190227985,0.899340629578
1587853649391934444,0.893186807632
1587853649589235402,0.897582411766
1587853649795373027,0.89054942131
1587853649991312402,0.89670330286
1587853650196609361,0.906813263893
1587853650397132569,0.889230787754
1587853650593314777,0.892307698727
1587853650793402652,0.899340629578
1587853650996435736,0.887472510338
1587853651194812736,0.897142887115
1587853651396878527,0.887032985687
1587853651587456777,0.899780213833
1587853651801038569,0.907692372799
1587853651991946486,0.895824193954
1587853652193088403,0.898021996021
1587853652392231736,0.894505500793
1587853652598319653,0.897582411766
1587853652787946111,0.899780213833
1587853652994142361,0.897582411766
1587853653188101319,0.899340629578
1587853653391256986,0.894065916538
1587853653588639403,0.898021996021
1587853653792083694,0.887912094593
1587853653989567819,0.898021996021
1587853654198623861,0.92131870985
1587853654390184319,0.895824193954
1587853654590202569,0.894945025444
1587853654794149111,0.891428589821
1587853655002665820,0.895384609699
1587853655189853736,0.897142887115
1587853655396030278,0.905054986477
1587853655589449111,0.89670330286
1587853655800245111,0.894505500793
1587853655990560653,0.89670330286
1587853656188367778,0.896263718605
1587853656393013278,0.894505500793
1587853656598357403,0.89670330286
1587853656802105361,0.923956096172
1587853656995734986,0.895384609699
1587853657204470778,0.897142887115
1587853657394071278,0.894505500793
1587853657602676236,0.895824193954
1587853657786956903,0.898461520672
1587853657994267570,0.899340629578
1587853658196227237,0.89054942131
1587853658388070778,0.897142887115
1587853658590033778,0.898461520672
1587853658788009195,0.895384609699
1587853658990878278,0.898021996021
1587853659203498903,0.901098966599
1587853659387433903,0.897142887115
1587853659596705528,0.907252788544
1587853659797138903,0.895384609699
1587853659988459153,0.895824193954
1587853660197020445,0.907692372799
1587853660388528237,0.895824193954
1587853660587539695,0.898901104927
1587853660794374029,0.898901104927
1587853661005866529,0.89670330286
1587853661199985529,0.898021996021
1587853661390771112,0.890989005566
1587853661588264404,0.897142887115
1587853661797955737,0.903736293316
1587853661990628737,0.895824193954
1587853662203183904,0.915164887905
1587853662387430529,0.896263718605
1587853662595744362,0.89670330286
1587853662796441487,0.899780213833
1587853662996282987,0.895824193954
1587853663187952779,0.896263718605
1587853663406624904,0.894945025444
1587853663588035196,0.897582411766
1587853663794954279,0.89670330286
1587853663987203821,0.898021996021
1587853664187398237,0.900219857693
1587853664396300029,0.908571481705
1587853664598782612,0.905494570732
1587853664804989987,0.899340629578
1587853664987429237,0.897582411766
1587853665193172571,0.888351678848
1587853665395190071,0.897582411766
1587853665589000529,0.89670330286
1587853665809009196,0.916043996811
1587853665989314154,0.895384609699
1587853666196510613,0.888351678848
1587853666394561863,0.899340629578
1587853666596195863,0.897142887115
1587853666791117571,0.899340629578
1587853666994342488,0.89670330286
1587853667191565654,0.895384609699
1587853667395579446,0.904175877571
1587853667595682404,0.897582411766
1587853667794045321,0.903296768665
1587853667990502613,0.898021996021
1587853668187790863,0.896263718605
1587853668388063946,0.898901104927
1587853668598532446,0.919120907784
1587853668795325029,0.905934095383
1587853668988739155,0.898901104927
1587853669187971488,0.898461520672
1587853669388830155,0.898901104927
1587853669590292571,0.895384609699
1587853669793011863,0.894065916538
1587853669994225655,0.898901104927
1587853670187950280,0.898021996021
1587853670392608738,0.897582411766
1587853670596468738,0.898461520672
1587853670814968988,0.895384609699
1587853670993294863,0.896263718605
1587853671186981405,0.897142887115
1587853671395090696,0.89054942131
1587853671594823863,0.90285718441
1587853671793788738,0.899780213833
1587853671989862155,0.897582411766
1587853672208258738,0.883076906204
1587853672386959363,0.898461520672
1587853672587622905,0.899780213833
1587853672805632572,0.897142887115
1587853672996595322,0.881758213043
1587853673188791780,0.895384609699
1587853673392190947,0.891868114471
1587853673593159363,0.899340629578
1587853673799698613,0.920000076294
1587853673991641613,0.887032985687
1587853674194367863,0.890989005566
1587853674395651697,0.905934095383
1587853674588809530,0.897582411766
1587853674802869530,0.923076987267
1587853674988717197,0.897582411766
1587853675191713489,0.88483518362
1587853675389142239,0.898901104927
1587853675589735614,0.894505500793
1587853675787273572,0.897582411766
1587853675987054322,0.898461520672
1587853676198095947,0.921758294106
1587853676397304030,0.892307698727
1587853676591276739,0.899340629578
1587853676798238489,0.900219857693
1587853676986996697,0.89670330286
1587853677195991781,0.896263718605
1587853677403535156,0.91472530365
1587853677587562947,0.897582411766
1587853677791057322,0.894065916538
1587853677988338156,0.895384609699
1587853678203093989,0.899340629578
1587853678389893864,0.893626391888
1587853678589719322,0.89670330286
1587853678802685156,0.912967085838
1587853678994216072,0.896263718605
1587853679192939156,0.89670330286
1587853679393866322,0.887912094593
1587853679588208281,0.897582411766
1587853679800242864,0.896263718605
1587853679989917989,0.886593401432
1587853680187482614,0.894505500793
1587853680389196906,0.891428589821
1587853680587683239,0.896263718605
1587853680793842198,0.895824193954
1587853680988246031,0.894505500793
1587853681197545489,0.896263718605
1587853681394055948,0.896263718605
1587853681591141698,0.887472510338
1587853681791709489,0.897142887115
1587853682002833614,0.908131897449
1587853682196983739,0.893186807632
1587853682388063073,0.894945025444
1587853682596881656,0.895384609699
1587853682819019698,0.923516511917
1587853682990420156,0.884395599365
1587853683206710406,0.895824193954
1587853683388202698,0.889670312405
1587853683589861823,0.897582411766
1587853683794677198,0.89670330286
1587853684006844365,0.894065916538
1587853684187565781,0.897582411766
1587853684387322865,0.898461520672
1587853684594327198,0.887912094593
1587853684798599448,0.88483518362
1587853684987570281,0.89010989666
1587853685187598906,0.895384609699
1587853685404858365,0.897582411766
1587853685591487865,0.895824193954
1587853685793820948,0.895824193954
1587853685987213365,0.890989005566
1587853686186996657,0.897142887115
1587853686393190323,0.901098966599
1587853686587035032,0.894945025444
1587853686801444115,0.923076987267
1587853686989302573,0.892747282982
1587853687187117282,0.89054942131
1587853687394219740,0.882197797298
1587853687587545365,0.890989005566
1587853687798891198,0.891868114471
1587853688000207532,0.901538491249
1587853688187286740,0.89054942131
1587853688398868032,0.913406670094
1587853688593359032,0.885714292526
1587853688789762574,0.886593401432
1587853688987509990,0.888791203499
1587853689193446615,0.89054942131
1587853689391327074,0.844835162163
1587853689592182240,0.904615461826
1587853689793263074,0.905934095383
1587853689987713032,0.885714292526
1587853690192057657,0.897142887115
1587853690401078282,0.924395680428
1587853690590731740,0.88483518362
1587853690820788282,0.884395599365
1587853690998069865,0.911208868027
1587853691204844574,0.885714292526
1587853691392477116,0.899340629578
1587853691595331324,0.88483518362
1587853691791338907,0.886593401432
1587853691988289657,0.887032985687
1587853692187351116,0.885274708271
1587853692386596074,0.88483518362
1587853692594159407,0.901098966599
1587853692794459741,0.883516490459
1587853692998116657,0.910329699516
1587853693188351616,0.89010989666
1587853693400922407,0.897142887115
1587853693595320032,0.886593401432
1587853693801262282,0.883956074715
1587853693988285824,0.887032985687
1587853694200578158,0.910769283772
1587853694386204449,0.88483518362
1587853694596853908,0.885274708271
1587853694794577491,0.909450590611
1587853694999718991,0.897582411766
1587853695188449908,0.894065916538
1587853695393379199,0.908131897449
1587853695593821116,0.887912094593
1587853695786808699,0.885714292526
1587853695987279783,0.887912094593
1587853696188261866,0.887032985687
1587853696393395033,0.892747282982
1587853696593659158,0.885274708271
1587853696794203908,0.886593401432
1587853696997692575,0.898021996021
1587853697187386700,0.891428589821
1587853697393423700,0.888351678848
1587853697606436158,0.894065916538
1587853697788099866,0.886153817177
1587853697992359241,0.894505500793
1587853698197148950,0.906813263893
1587853698395402825,0.905054986477
1587853698599329283,0.890989005566
1587853698801548366,0.915164887905
1587853698997786783,0.889670312405
1587853699188237741,0.897142887115
1587853699402684783,0.892747282982
1587853699594050242,0.888351678848
1587853699788453367,0.890989005566
1587853699987208158,0.89054942131
1587853700187504658,0.89054942131
1587853700388546742,0.892307698727
1587853700605393867,0.90241765976
1587853700798604283,0.892747282982
1587853700987457533,0.893186807632
1587853701187590825,0.894945025444
1587853701394484075,0.923516511917
1587853701596093950,0.890989005566
1587853701793698325,0.907252788544
1587853701993847158,0.925274789333
1587853702190830450,0.893186807632
1587853702400280700,0.894945025444
1587853702592247867,0.895384609699
1587853702793622450,0.923076987267
1587853703000208825,0.923516511917
1587853703187211825,0.895384609699
1587853703389840034,0.894505500793
1587853703604455450,0.894945025444
1587853703796911200,0.894945025444
1587853703992587492,0.92131870985
1587853704188244909,0.898901104927
1587853704393933700,0.895384609699
1587853704591598450,0.90901106596
1587853704790831575,0.894065916538
1587853704990265117,0.898461520672
1587853705188551784,0.896263718605
1587853705396793159,0.895384609699
1587853705592604909,0.896263718605
1587853705787239159,0.897582411766
1587853705996714992,0.90241765976
1587853706188080659,0.898461520672
1587853706392091076,0.90285718441
1587853706593645951,0.895384609699
1587853706791064117,0.908571481705
1587853706991633576,0.909450590611
1587853707193573784,0.897142887115
1587853707387335367,0.898901104927
1587853707603473284,0.901538491249
1587853707788399242,0.900659382343
1587853707987765159,0.898461520672
1587853708196620826,0.901538491249
1587853708392581951,0.901978075504
1587853708588867909,0.897582411766
1587853708792082909,0.906813263893
1587853708991064368,0.907692372799
1587853709197554201,0.908571481705
1587853709390597743,0.900659382343
1587853709592766409,0.923076987267
1587853709793425826,0.92131870985
1587853709987177201,0.899340629578
1587853710188201118,0.90241765976
1587853710387533243,0.90241765976
1587853710587150743,0.901538491249
1587853710793349285,0.905934095383
1587853710987400743,0.901978075504
1587853711203090326,0.895384609699
1587853711392276576,0.906813263893
1587853711587000243,0.903296768665
1587853711796902201,0.90241765976
1587853711994789660,0.90241765976
1587853712200653493,0.899780213833
1587853712397159118,0.895824193954
1587853712588533493,0.897582411766
1587853712803718451,0.903296768665
1587853712995630951,0.899780213833
1587853713194173618,0.898021996021
1587853713387923785,0.905494570732
1587853713592857993,0.905054986477
1587853713797478993,0.906813263893
1587853713991265410,0.903296768665
1587853714194269952,0.903296768665
1587853714393199660,0.912087976933
1587853714601211285,0.887472510338
1587853714794800493,0.911648392677
1587853714992848618,0.905934095383
1587853715189806952,0.916043996811
1587853715396114493,0.906373679638
1587853715597754202,0.905054986477
1587853715793837493,0.905934095383
1587853715987759660,0.908131897449
1587853716195658743,0.905054986477
1587853716392830369,0.904175877571
1587853716587345410,0.906373679638
1587853716808509035,0.898901104927
1587853716993641577,0.923516511917
1587853717191285410,0.906373679638
1587853717388006577,0.905054986477
1587853717588258202,0.908131897449
1587853717791721535,0.905934095383
1587853717987233410,0.905054986477
1587853718187995994,0.905054986477
1587853718389660785,0.906813263893
1587853718590744619,0.905054986477
1587853718791356994,0.905054986477
1587853718994237119,0.909450590611
1587853719190146077,0.905054986477
1587853719404939286,0.910329699516
1587853719592063202,0.91560447216
1587853719791988369,0.912967085838
1587853720006012827,0.907692372799
1587853720188451827,0.907692372799
1587853720388685119,0.907692372799
1587853720589241702,0.906373679638
1587853720799001577,0.888351678848
1587853720987779702,0.908571481705
1587853721189762911,0.90285718441
1587853721400027369,0.891868114471
1587853721592363952,0.916483581066
1587853721814652786,0.908571481705
1587853722001071036,0.922197878361
1587853722197760244,0.907692372799
1587853722388748119,0.909450590611
1587853722588646786,0.907692372799
1587853722794186953,0.907692372799
1587853722990764078,0.907692372799
1587853723201928619,0.901978075504
1587853723387114619,0.907692372799
1587853723588998786,0.909890174866
1587853723802095703,0.883516490459
1587853724008445619,0.910769283772
1587853724193461411,0.909890174866
1587853724393239536,0.910769283772
1587853724596402953,0.901098966599
1587853724795074411,0.908571481705
1587853724992911370,0.897582411766
1587853725196289828,0.924835205078
1587853725393066036,0.925274789333
1587853725594400661,0.896263718605
1587853725790057411,0.915164887905
1587853725989912370,0.91560447216
1587853726198460078,0.905494570732
1587853726389450286,0.916923105717
1587853726587139286,0.919120907784
1587853726808853870,0.920439600945
1587853726993906828,0.898901104927
1587853727204834161,0.923076987267
1587853727388674328,0.921758294106
1587853727587348495,0.92131870985
1587853727793117412,0.92131870985
1587853727991965037,0.900659382343
1587853728197152912,0.885274708271
1587853728393791662,0.922197878361
1587853728587077328,0.921758294106
1587853728792441120,0.924395680428
1587853728989058745,0.925274789333
1587853729186903662,0.923956096172
1587853729401466787,0.898461520672
1587853729588825662,0.917362689972
1587853729797027870,0.88483518362
1587853729989430828,0.923956096172
1587853730187748203,0.924395680428
1587853730396500620,0.909450590611
1587853730587138495,0.922637403011
1587853730787515037,0.921758294106
1587853730993319704,0.897142887115
1587853731187266412,0.923516511917
1587853731391691995,0.915164887905
1587853731588284329,0.923516511917
1587853731792770537,0.91560447216
1587853732001370745,0.907692372799
1587853732191623829,0.922637403011
1587853732403088245,0.924835205078
1587853732588817662,0.918681383133
1587853732787425412,0.9208791852
1587853732987556954,0.918241798878
1587853733197643121,0.895384609699
1587853733401138121,0.904175877571
1587853733589880412,0.903296768665
1587853733794147537,0.89670330286
1587853733986973579,0.916923105717
1587853734194174829,0.886593401432
1587853734392249787,0.89670330286
