timestamp,data
1587853616772408648,1.7002197504
1587853617000533815,1.69538462162
1587853617181357357,1.6927472353
1587853617393173857,1.66769230366
1587853617581836648,1.68351650238
1587853617772709482,1.7002197504
1587853617998609107,1.69230771065
1587853618172333482,1.69802200794
1587853618376680982,1.68219780922
1587853618572940315,1.69758248329
1587853618772359482,1.69626379013
1587853618971746315,1.69582414627
1587853619181237107,1.67428576946
1587853619372082440,1.69494509697
1587853619574092149,1.69582414627
1587853619772149440,1.69362640381
1587853619972217732,1.69450545311
1587853620188485315,1.69538462162
1587853620372436524,1.69406592846
1587853620571666024,1.69406592846
1587853620780627649,1.68307697773
1587853620981699524,1.68351650238
1587853621188079190,1.67824172974
1587853621372991357,1.69362640381
1587853621592524316,1.68439555168
1587853621772327899,1.69230771065
1587853621998561066,1.70065939426
1587853622191911524,1.69362640381
1587853622389205982,1.68087911606
1587853622573318232,1.69142854214
1587853622771413149,1.69098901749
1587853622981904024,1.67032968998
1587853623183523149,1.68571424484
1587853623372186816,1.69098901749
1587853623572836899,1.69098901749
1587853623771630732,1.69010984898
1587853623973138649,1.68923079967
1587853624183248483,1.68175828457
1587853624372297316,1.68879127502
1587853624574636191,1.68747258186
1587853624772382983,1.68967032433
1587853624981206608,1.68967032433
1587853625198014858,1.68351650238
1587853625372839691,1.68835163116
1587853625573528399,1.68659341335
1587853625780325774,1.68659341335
1587853625980060899,1.69010984898
1587853626195135149,1.68791210651
1587853626372096024,1.68659341335
1587853626593906066,1.69670331478
1587853626771635191,1.68879127502
1587853626972171858,1.68659341335
1587853627172210650,1.68395602703
1587853627373794858,1.68527472019
1587853627581888066,1.67252743244
1587853627772275441,1.68747258186
1587853628000599941,1.69978022575
1587853628174593025,1.68527472019
1587853628372358983,1.68395602703
1587853628571707191,1.68483519554
1587853628792217525,1.68483519554
1587853628981786900,1.68131864071
1587853629196106066,1.68923079967
1587853629373628900,1.68483519554
1587853629582406275,1.67120885849
1587853629772440108,1.68527472019
1587853629982862525,1.68395602703
1587853630174035442,1.68439555168
1587853630372053067,1.68395602703
1587853630572253483,1.68395602703
1587853630823484108,1.68835163116
1587853630985862858,1.68835163116
1587853631171498483,1.68571424484
1587853631371956150,1.68351650238
1587853631573037525,1.68351650238
1587853631772216692,1.68439555168
1587853631973947775,1.68263733387
1587853632172334775,1.68571424484
1587853632373145150,1.68439555168
1587853632581723192,1.68351650238
1587853632798318525,1.70197796822
1587853632980176984,1.68395602703
1587853633172761400,1.68263733387
1587853633381002525,1.68527472019
1587853633580868400,1.68439555168
1587853633798258984,1.7002197504
1587853633981390734,1.68395602703
1587853634173800109,1.68527472019
1587853634392857025,1.68219780922
1587853634578453150,1.68307697773
1587853634780411109,1.68307697773
1587853634973024775,1.68219780922
1587853635195613400,1.69010984898
1587853635372242151,1.68439555168
1587853635586042651,1.69362640381
1587853635784121484,1.69098901749
1587853635994239901,1.67428576946
1587853636181253234,1.68483519554
1587853636372019484,1.68527472019
1587853636572967651,1.6861538887
1587853636792343776,1.68351650238
1587853636973613609,1.68131864071
1587853637172542151,1.68439555168
1587853637372866567,1.68351650238
1587853637572463859,1.68439555168
1587853637772195401,1.68307697773
1587853637991296359,1.68043959141
1587853638174285859,1.68263733387
1587853638387988693,1.68351650238
1587853638602889193,1.68659341335
1587853638779762776,1.68527472019
1587853638974154234,1.68131864071
1587853639174201859,1.68219780922
1587853639382027234,1.68879127502
1587853639576676359,1.68351650238
1587853639782010776,1.68219780922
1587853639975789401,1.68395602703
1587853640175667109,1.68307697773
1587853640381274693,1.68263733387
1587853640583166609,1.69802200794
1587853640771766026,1.68307697773
1587853640972156401,1.68351650238
1587853641172381526,1.68395602703
1587853641373917776,1.68351650238
1587853641572417360,1.68483519554
1587853641794560110,1.687032938
1587853641993459318,1.69318675995
1587853642185338401,1.68263733387
1587853642371978985,1.68175828457
1587853642595136318,1.69626379013
1587853642788390651,1.69582414627
1587853642973416943,1.68351650238
1587853643173880443,1.68219780922
1587853643373950860,1.68175828457
1587853643591199485,1.68175828457
1587853643781731652,1.68219780922
1587853643988833777,1.68043959141
1587853644174397735,1.68263733387
1587853644394651402,1.69978022575
1587853644595705943,1.69714283943
1587853644792586360,1.68527472019
1587853644972491360,1.68263733387
1587853645171770027,1.68263733387
1587853645389702110,1.69142854214
1587853645573454735,1.68219780922
1587853645801437110,1.66505491734
1587853645991316402,1.68791210651
1587853646189774943,1.68219780922
1587853646373603943,1.68131864071
1587853646602285902,1.67472529411
1587853646793149235,1.691868186
1587853646974723777,1.67604398727
1587853647190949277,1.68000006676
1587853647371478819,1.68131864071
1587853647606762944,1.66813182831
1587853647782970902,1.68087911606
1587853647990037860,1.68131864071
1587853648182468652,1.6738461256
1587853648371613902,1.68351650238
1587853648582233569,1.68175828457
1587853648801421735,1.68219780922
1587853648980462235,1.67164838314
1587853649184104569,1.68087911606
1587853649371552527,1.68351650238
1587853649585958027,1.68263733387
1587853649776363527,1.68043959141
1587853649982103027,1.68835163116
1587853650174246986,1.68307697773
1587853650371910527,1.68175828457
1587853650598854444,1.67736268044
1587853650814035361,1.68087911606
1587853650980792527,1.68263733387
1587853651181433486,1.68175828457
1587853651372362861,1.68175828457
1587853651581638527,1.6795604229
1587853651807334694,1.69318675995
1587853651982553236,1.69890105724
1587853652190438903,1.687032938
1587853652372898361,1.68175828457
1587853652591567069,1.68131864071
1587853652774168819,1.68043959141
1587853652974373903,1.68131864071
1587853653181197403,1.68131864071
1587853653377198028,1.67648351192
1587853653594616236,1.68351650238
1587853653784765319,1.68263733387
1587853653972279278,1.68219780922
1587853654181285278,1.687032938
1587853654382542278,1.68659341335
1587853654574404736,1.68043959141
1587853654812695986,1.69538462162
1587853654993005695,1.69890105724
1587853655171790570,1.68263733387
1587853655383186528,1.68659341335
1587853655579113070,1.68175828457
1587853655796768486,1.68219780922
1587853655995403153,1.687032938
1587853656174933986,1.68175828457
1587853656395533653,1.68791210651
1587853656571691986,1.68043959141
1587853656787224445,1.68571424484
1587853656971743153,1.68087911606
1587853657184053945,1.70153844357
1587853657372166653,1.68000006676
1587853657597224278,1.68439555168
1587853657771772112,1.68307697773
1587853657996478737,1.68483519554
1587853658172755403,1.68131864071
1587853658374089362,1.68175828457
1587853658581885570,1.68175828457
1587853658780479112,1.68043959141
1587853658974078278,1.68175828457
1587853659173143570,1.68087911606
1587853659372270778,1.68263733387
1587853659574420112,1.6729670763
1587853659780407195,1.6795604229
1587853659979598945,1.6786813736
1587853660185394987,1.68175828457
1587853660380232028,1.68659341335
1587853660589652362,1.68175828457
1587853660785498820,1.66901099682
1587853661003665654,1.67516481876
1587853661174406987,1.68131864071
1587853661374486987,1.68087911606
1587853661572467862,1.68131864071
1587853661778094070,1.68131864071
1587853661984243987,1.68395602703
1587853662173349695,1.68087911606
1587853662373451779,1.68307697773
1587853662574986987,1.68219780922
1587853662792947904,1.70065939426
1587853662993036445,1.67912089825
1587853663172120529,1.68087911606
1587853663394026654,1.6861538887
1587853663572996571,1.68263733387
1587853663772391029,1.68131864071
1587853663990215904,1.67340660095
1587853664172206904,1.68000006676
1587853664372055987,1.68175828457
1587853664571687571,1.68043959141
1587853664793168154,1.69318675995
1587853664974568946,1.68087911606
1587853665171628612,1.68175828457
1587853665372624862,1.68000006676
1587853665593302446,1.66901099682
1587853665792223529,1.6993407011
1587853665972502112,1.68043959141
1587853666206907196,1.67120885849
1587853666381825654,1.68087911606
1587853666572140571,1.68175828457
1587853666802438488,1.69054949284
1587853666973897488,1.68087911606
1587853667189791613,1.69098901749
1587853667377789988,1.66901099682
1587853667593650238,1.69054949284
1587853667797218446,1.68175828457
1587853667971749738,1.68131864071
1587853668180561904,1.68131864071
1587853668393439571,1.69758248329
1587853668573963321,1.68175828457
1587853668812197946,1.69626379013
1587853668972042988,1.68131864071
1587853669194539071,1.68000006676
1587853669382247405,1.68087911606
1587853669572310530,1.68043959141
1587853669773771738,1.68219780922
1587853669972941863,1.68307697773
1587853670200600155,1.68967032433
1587853670381413071,1.68175828457
1587853670572308405,1.68263733387
1587853670772430780,1.68307697773
1587853670981102196,1.68000006676
1587853671173692238,1.68263733387
1587853671374531155,1.68175828457
1587853671572001780,1.68307697773
1587853671773023697,1.68219780922
1587853671971959822,1.68263733387
1587853672201013738,1.68131864071
1587853672372716030,1.68219780922
1587853672571742738,1.68263733387
1587853672772102905,1.68131864071
1587853672993346780,1.69978022575
1587853673182330738,1.68263733387
1587853673372009655,1.68131864071
1587853673573422113,1.67912089825
1587853673789768447,1.68263733387
1587853673973039238,1.68131864071
1587853674197688447,1.68571424484
1587853674382289072,1.68879127502
1587853674573371780,1.68219780922
1587853674793157780,1.66945052147
1587853674977181572,1.68263733387
1587853675177494489,1.68307697773
1587853675372315989,1.68395602703
1587853675580230822,1.68175828457
1587853675772611364,1.68219780922
1587853675972020530,1.68087911606
1587853676174929822,1.68175828457
1587853676376656864,1.68087911606
1587853676600223030,1.68000006676
1587853676772803655,1.68175828457
1587853676973904905,1.67472529411
1587853677177458239,1.68175828457
1587853677392237322,1.68087911606
1587853677574515906,1.68043959141
1587853677774874072,1.68043959141
1587853677971608281,1.68131864071
1587853678194847364,1.67604398727
1587853678372970656,1.68000006676
1587853678587542072,1.69406592846
1587853678786313489,1.68923079967
1587853678984500447,1.67780220509
1587853679172850114,1.67692303658
1587853679398330822,1.6738461256
1587853679600092864,1.67120885849
1587853679802403697,1.70109891891
1587853679991208823,1.69010984898
1587853680181445323,1.67560434341
1587853680371746573,1.67692303658
1587853680572477823,1.67648351192
1587853680772172948,1.67824172974
1587853680971470239,1.67560434341
1587853681194359114,1.68967032433
1587853681391539948,1.67516481876
1587853681572472864,1.67472529411
1587853681772088323,1.67472529411
1587853681989032406,1.67780220509
1587853682182547448,1.69714283943
1587853682382065656,1.69846153259
1587853682572839781,1.6729670763
1587853682772256906,1.67252743244
1587853682973511406,1.67252743244
1587853683204531656,1.68131864071
1587853683382729573,1.69626379013
1587853683581125906,1.67120885849
1587853683793081906,1.67120885849
1587853683976426698,1.67208790779
1587853684178850031,1.67912089825
1587853684372399323,1.67076921463
1587853684575773531,1.67120885849
1587853684773443073,1.67208790779
1587853684989672198,1.68351650238
1587853685173137990,1.67164838314
1587853685373790448,1.67164838314
1587853685581430990,1.68747258186
1587853685771678990,1.67164838314
1587853685973464032,1.67252743244
1587853686171518573,1.67164838314
1587853686371314907,1.67120885849
1587853686589520698,1.6993407011
1587853686772897907,1.67164838314
1587853686997088698,1.67780220509
1587853687171664615,1.66945052147
1587853687372899032,1.67164838314
1587853687572198282,1.66989016533
1587853687795403240,1.67032968998
1587853687983464823,1.66989016533
1587853688171928323,1.67076921463
1587853688372948615,1.67076921463
1587853688590070407,1.67076921463
1587853688792745157,1.66901099682
1587853688974284740,1.67164838314
1587853689171786032,1.66989016533
1587853689371736365,1.67076921463
1587853689573082032,1.67208790779
1587853689771679740,1.67164838314
1587853689981257282,1.67472529411
1587853690172053157,1.67340660095
1587853690373455199,1.6795604229
1587853690573864865,1.68043959141
1587853690795786074,1.68263733387
1587853690983614490,1.6729670763
1587853691172533491,1.67516481876
1587853691380956449,1.69318675995
1587853691589128324,1.69450545311
1587853691789197741,1.68087911606
1587853691982850241,1.691868186
1587853692173776241,1.67516481876
1587853692374216282,1.67604398727
1587853692592074574,1.68175828457
1587853692773488116,1.67604398727
1587853692983426282,1.67824172974
1587853693190780741,1.687032938
1587853693381607782,1.68527472019
1587853693593052616,1.68747258186
1587853693772473282,1.67824172974
1587853693995438574,1.68879127502
1587853694178023449,1.69802200794
1587853694381606574,1.68659341335
1587853694572330158,1.6786813736
1587853694772010116,1.67780220509
1587853694971703033,1.67780220509
1587853695174339699,1.68043959141
1587853695384362283,1.68131864071
1587853695589007533,1.6795604229
1587853695775609616,1.68747258186
1587853695972505908,1.68219780922
1587853696190196616,1.69142854214
1587853696399485991,1.68439555168
1587853696587435741,1.68131864071
1587853696772027616,1.68131864071
1587853696995524575,1.68219780922
1587853697171717158,1.68131864071
1587853697391301325,1.68791210651
1587853697604763783,1.69230771065
1587853697789978366,1.6861538887
1587853697993820741,1.68791210651
1587853698183160491,1.6993407011
1587853698382717991,1.68000006676
1587853698592723908,1.68219780922
1587853698774680366,1.68527472019
1587853698993544700,1.67560434341
1587853699181868741,1.68351650238
1587853699374136533,1.68395602703
1587853699576186825,1.68659341335
1587853699772301867,1.68439555168
1587853699972077325,1.68395602703
1587853700180817825,1.68395602703
1587853700373461242,1.68923079967
1587853700582482783,1.68307697773
1587853700791650200,1.68087911606
1587853700980788742,1.68395602703
1587853701180641117,1.68219780922
1587853701386785742,1.69054949284
1587853701573895158,1.68483519554
1587853701796252492,1.68483519554
1587853701978366492,1.6993407011
1587853702171762617,1.68483519554
1587853702372287909,1.68483519554
1587853702572830909,1.6861538887
1587853702773094700,1.6861538887
1587853702976919284,1.70109891891
1587853703172715242,1.6861538887
1587853703371622659,1.68527472019
1587853703571651867,1.68483519554
1587853703794475075,1.69230771065
1587853703973298242,1.68439555168
1587853704190788992,1.67208790779
1587853704400669367,1.67604398727
1587853704572347992,1.687032938
1587853704779480284,1.68571424484
1587853704982690909,1.68000006676
1587853705174069659,1.68747258186
1587853705372605534,1.68747258186
1587853705597060617,1.68571424484
1587853705772073867,1.68571424484
1587853705984853617,1.70153844357
1587853706173522034,1.68571424484
1587853706398455701,1.68131864071
1587853706599128284,1.67472529411
1587853706804342617,1.68000006676
1587853706979957451,1.68879127502
1587853707173217201,1.687032938
1587853707371694326,1.68835163116
1587853707571292492,1.68879127502
1587853707790589909,1.69054949284
1587853707990451159,1.68967032433
1587853708181524076,1.68967032433
1587853708371945034,1.68879127502
1587853708576400576,1.687032938
1587853708802116701,1.68307697773
1587853708982784409,1.691868186
1587853709171407659,1.68967032433
1587853709372335076,1.68791210651
1587853709586619534,1.691868186
1587853709772970618,1.68879127502
1587853709973737576,1.68967032433
1587853710172760576,1.68923079967
1587853710372909326,1.68835163116
1587853710579297534,1.68791210651
1587853710777145035,1.69010984898
1587853710989868410,1.69142854214
1587853711172518493,1.68967032433
1587853711390562618,1.687032938
1587853711592635910,1.69142854214
1587853711791075243,1.68923079967
1587853711973673535,1.68923079967
1587853712173793785,1.68791210651
1587853712372499243,1.69142854214
1587853712573665701,1.69010984898
1587853712794769743,1.66769230366
1587853712985130910,1.67076921463
1587853713173767410,1.69142854214
1587853713372368576,1.69142854214
1587853713582037827,1.69098901749
1587853713794635827,1.68967032433
1587853713974290368,1.68879127502
1587853714191995452,1.68747258186
1587853714382660035,1.691868186
1587853714582471327,1.69142854214
1587853714796449368,1.68967032433
1587853714990102993,1.6729670763
1587853715182337868,1.6861538887
1587853715394420327,1.68791210651
1587853715572006410,1.69142854214
1587853715801311077,1.68307697773
1587853715972095077,1.69230771065
1587853716173650452,1.68967032433
1587853716378468910,1.6861538887
1587853716590742160,1.67340660095
1587853716785124077,1.70153844357
1587853716974284577,1.69098901749
1587853717193267827,1.68571424484
1587853717372144410,1.69054949284
1587853717572316285,1.69142854214
1587853717774428327,1.69098901749
1587853717973367785,1.7002197504
1587853718173273994,1.69142854214
1587853718392387327,1.66901099682
1587853718572370160,1.691868186
1587853718827271535,1.66857147217
1587853719000228744,1.68923079967
1587853719195455161,1.67208790779
1587853719372296869,1.69230771065
1587853719571779077,1.69758248329
1587853719779052827,1.69494509697
1587853719981717577,1.70153844357
1587853720174786244,1.69714283943
1587853720371625369,1.69494509697
1587853720572198244,1.69714283943
1587853720789473077,1.6993407011
1587853720975055161,1.69978022575
1587853721176601577,1.6993407011
1587853721374139619,1.70197796822
1587853721572386494,1.70065939426
1587853721798714536,1.69406592846
1587853722005140661,1.70109891891
1587853722187152911,1.7002197504
1587853722380253661,1.70109891891
1587853722593399244,1.66813182831
1587853722776769494,1.7002197504
1587853722972800286,1.6993407011
1587853723171497244,1.70065939426
1587853723373371953,1.7002197504
1587853723571589119,1.69978022575
1587853723790789119,1.7002197504
1587853723971924578,1.7002197504
1587853724172581119,1.7002197504
1587853724400385453,1.68439555168
1587853724572066244,1.70109891891
1587853724792854203,1.68747258186
1587853724971991036,1.69978022575
1587853725182094828,1.69978022575
1587853725377650411,1.68879127502
1587853725573739203,1.70241761208
1587853725772398495,1.70197796822
1587853725971509953,1.70241761208
1587853726172163745,1.69978022575
1587853726373957953,1.6993407011
1587853726571432286,1.69978022575
1587853726802899120,1.67208790779
1587853726971748078,1.69846153259
1587853727197321995,1.68967032433
1587853727374134828,1.69846153259
1587853727572863037,1.69582414627
1587853727771717995,1.6993407011
1587853727971561787,1.69846153259
1587853728172994203,1.69846153259
1587853728390184912,1.69230771065
1587853728581567995,1.67516481876
1587853728772519745,1.69802200794
1587853728980798287,1.68747258186
1587853729174617703,1.68747258186
1587853729403750203,1.68439555168
1587853729573414953,1.69054949284
1587853729773677662,1.69538462162
1587853729982094662,1.68307697773
1587853730176484203,1.69142854214
1587853730383925287,1.68527472019
1587853730581974204,1.67824172974
1587853730792849537,1.69494509697
1587853730994489079,1.6927472353
1587853731194822745,1.69318675995
1587853731393920495,1.7002197504
1587853731581180620,1.69318675995
1587853731790069204,1.6861538887
1587853731974883412,1.68571424484
1587853732172280037,1.691868186
1587853732385304454,1.68263733387
1587853732573451787,1.69142854214
1587853732773110537,1.69318675995
1587853732972304954,1.68923079967
1587853733203256246,1.69098901749
1587853733382414037,1.69054949284
1587853733575687704,1.69142854214
1587853733790562204,1.68967032433
1587853733994820954,1.67032968998
1587853734180958037,1.69054949284
1587853734381369829,1.69010984898
