timestamp,data
1564026732064364100,-0.993683687606
1564026732117525000,-0.990574131588
1564026732164095700,-0.986833243442
1564026732215317400,-0.982489527281
1564026732265704700,-0.977444744041
1564026732316310300,-0.971945719415
1564026732368837400,-0.965763818969
1564026732414386400,-0.95894577651
1564026732464544400,-0.951594546377
1564026732514688500,-0.943602371048
1564026732563994700,-0.935049616964
1564026732622688000,-0.9257959254
1564026732666411900,-0.916154485921
1564026732720660300,-0.905109079137
1564026732763835000,-0.894978442977
1564026732814267800,-0.883524937478
1564026732872400200,-0.871484476832
1564026732914516500,-0.859022138629
1564026732964093500,-0.845964729739
1564026733031227600,-0.830937334092
1564026733067287900,-0.817353716531
1564026733114108100,-0.803620609406
1564026733166355200,-0.788220783476
1564026733214438900,-0.772869505846
1564026733265552300,-0.756752760068
1564026733314435000,-0.740081122236
1564026733364112000,-0.723166729383
1564026733414188400,-0.705669225799
1564026733471845800,-0.687707618004
1564026733513951800,-0.669387799931
1564026733572318000,-0.649391654196
1564026733614027900,-0.631353517755
1564026733663959400,-0.611833501927
1564026733713983100,-0.591877703657
1564026733764039200,-0.571539969254
1564026733816891400,-0.550849272854
1564026733870076100,-0.529799859719
1564026733914043100,-0.508440961106
1564026733968872100,-0.486728390554
1564026734017727200,-0.463574255724
1564026734064078000,-0.442478210702
1564026734117164000,-0.419944456796
1564026734164147300,-0.397104989713
1564026734214199200,-0.374054682136
1564026734264534700,-0.35072280436
1564026734314450200,-0.327216078596
1564026734365641000,-0.302944127243
1564026734414665800,-0.27957882407
1564026734464042000,-0.255480196425
1564026734519975900,-0.231189866336
1564026734564001600,-0.206788833014
1564026734627325300,-0.179889430686
1564026734664778700,-0.157744557633
1564026734714125400,-0.132971753577
1564026734764895200,-0.108136797499
1564026734814452200,-0.0832857187706
1564026734866905500,-0.0583296524233
1564026734913921500,-0.0333834215794
1564026734964314300,-0.00832267674561
1564026735014102900,0.0166285147805
1564026735063852800,0.0415972246931
1564026735117581300,0.0677991977501
1564026735174915300,0.0919402601596
1564026735218156900,0.116898806354
1564026735264961200,0.14130461315
1564026735314335700,0.165849484299
1564026735372456600,0.193220928767
1564026735421766500,0.21508274042
1564026735465048900,0.239273688678
1564026735515444400,0.263533995109
1564026735564050500,0.287511929007
1564026735618059800,0.312086654335
1564026735664568700,0.3349972094
1564026735721886100,0.360318005587
1564026735764224700,0.381697050452
1564026735815599000,0.404667818182
1564026735874460100,0.42963800517
1564026735917165200,0.450865186774
1564026735966168100,0.47215543456
1564026736014243600,0.493947792888
1564026736067793200,0.515533247563
1564026736115698400,0.536790633955
1564026736164230800,0.557721481573
1564026736214258100,0.578319358336
1564026736263868900,0.59849518458
1564026736313847600,0.618323351805
1564026736364192200,0.637796090258
1564026736413982500,0.656856458958
1564026736464114400,0.67548686639
1564026736526136000,0.693913846052
1564026736566834900,0.712037988061
1564026736618850200,0.729649117499
1564026736665322100,0.745722261152
1564026736729750600,0.76217068791
1564026736765008600,0.778160598203
1564026736813946200,0.793552211277
1564026736864351300,0.808518000754
1564026736914307500,0.822994079338
1564026736974985700,0.839795385822
1564026737014379700,0.850326392988
1564026737111457000,0.874351348548
1564026737116990100,0.875572875773
1564026737168000700,0.887386147945
1564026737221261100,0.898655018528
1564026737264580300,0.909386466014
1564026737317433000,0.919501697631
1564026737363950600,0.928969416648
1564026737420391500,0.938876623611
1564026737465523400,0.946436256947
1564026737521026000,0.954311901663
1564026737564344500,0.961289428802
1564026737614026200,0.96787017935
1564026737666365400,0.974091118994
1564026737713995500,0.979222041642
1564026737764242400,0.983989394371
1564026737814129400,0.98813924507
1564026737864409100,0.991666559107
1564026737914031300,0.994577687644
1564026737964556500,0.996872357082
1564026738013969000,0.998532827244
1564026738064995300,0.999576307037
1564026738121151000,0.999991514262
1564026738164107500,0.99978327642
1564026738215172100,0.998939405944
1564026738264552700,0.997491812822
1564026738314253400,0.995411538008
1564026738364147200,0.99270970316
1564026738414214400,0.989386152835
1564026738464254800,0.985420772836
1564026738514041900,0.980883471676
1564026738564791400,0.975625983116
1564026738614675300,0.969922746724
1564026738665957600,0.963539475616
1564026738714087800,0.956550628727
1564026738763955700,0.948967693208
1564026738827935000,0.939175078607
1564026738864339000,0.932026823933
1564026738914398300,0.922673629738
1564026738966954300,0.91233562767
1564026739014611000,0.902085338011
1564026739064319900,0.891180427248
1564026739117039100,0.879528789302
1564026739165752400,0.867027993659
1564026739214078900,0.854671707833
1564026739270616300,0.839715851562
1564026739314167100,0.827681279851
1564026739364503800,0.813374670412
1564026739414077700,0.798602205832
1564026739464487700,0.783301384301
1564026739514665400,0.767514750803
1564026739564595900,0.751252548827
1564026739616302400,0.733879365178
1564026739664157200,0.717330372384
1564026739713973400,0.699693126715
1564026739766246100,0.681544181186
1564026739814361500,0.663086093218
1564026739864264100,0.644169284592
1564026739914324100,0.624838063061
1564026739967409500,0.604922600655
1564026740015203800,0.584892570119
1564026740064834800,0.564545552272
1564026740116039800,0.543737162979
1564026740168374200,0.521401370551
1564026740214513300,0.501184074195
1564026740270617500,0.476744799774
1564026740313930600,0.457310878062
1564026740364115900,0.434945262033
1564026740415896800,0.411855178891
1564026740464197000,0.389383485822
1564026740517703400,0.366246655141
1564026740566771800,0.342709104831
1564026740619160400,0.318447057617
1564026740667139700,0.295219233323
1564026740719474100,0.270641659676
1564026740765300000,0.247340171454
1564026740814288200,0.223069983617
1564026740864900300,0.198616071621
1564026740913996100,0.174089865494
1564026740965192300,0.149413325994
1564026741013994400,0.124648326969
1564026741067617800,0.0996017548316
1564026741127103800,0.0719210395111
1564026741164296300,0.0499576604649
1564026741214616700,0.0249588491504
1564026741280442300,-0.00248768724084
1564026741323686300,-0.0251244396141
1564026741364324800,-0.0500414204055
1564026741445643100,-0.0749957600897
1564026741477776700,-0.0998677498816
1564026741514889200,-0.124724913713
1564026741563939500,-0.149452754861
1564026741614178600,-0.174136880648
1564026741664222900,-0.198757615415
1564026741720890400,-0.225357860989
1564026741764648700,-0.247460469386
1564026741818812400,-0.271672111381
1564026741863861200,-0.295566085412
1564026741914013200,-0.319350883875
1564026741964049500,-0.342946682032
1564026742014175900,-0.366301064921
1564026742063864500,-0.389425704828
1564026742117329800,-0.413403259164
1564026742169352700,-0.435006501101
1564026742216641800,-0.457458602742
1564026742264272300,-0.479520867582
1564026742314160700,-0.501259326028
1564026742364794800,-0.523074670926
1564026742418120200,-0.545319290253
1564026742464067900,-0.564668098646
1564026742514097600,-0.58511827569
1564026742564000200,-0.605241736498
1564026742617887800,-0.626119629205
1564026742664056800,-0.644251663869
1564026742714412600,-0.663196959138
1564026742767399500,-0.681654133525
1564026742814222300,-0.699702879207
1564026742864546500,-0.717381077591
1564026742914178900,-0.734572425363
1564026742964375600,-0.75130781955
1564026743014505100,-0.767700985258
1564026743064017300,-0.783340918694
1564026743114549200,-0.798635747074
1564026743164069200,-0.813430389109
1564026743216326100,-0.827906700332
1564026743263991000,-0.841494896142
1564026743314784100,-0.854802732713
1564026743370079100,-0.867462006405
1564026743414626500,-0.879616954086
1564026743464175300,-0.891257775054
1564026743514248500,-0.902285339507
1564026743563992400,-0.912791940686
1564026743614680300,-0.922723287626
1564026744072478800,-0.984795390551
1564026744072497200,-0.98480125059
1564026744131181700,-0.988900214216
1564026744162482200,-0.992260299751
1564026744212367000,-0.995051981226
1564026744259296700,-0.997232958912
1564026744306709800,-0.998781214882
1564026744357702300,-0.999714577655
1564026744418125500,-0.999987070476
1564026744479765900,-0.999631519915
1564026744506978300,-0.998726193297
1564026744559664200,-0.99712915884
1564026744608662800,-0.99494488038
1564026744657596000,-0.992130709087
1564026744710023500,-0.988629880142
1564026744768381800,-0.984610480996
1564026744810425600,-0.979691385076
1564026744856428700,-0.97468300465
1564026744908202900,-0.968795858278
1564026744960586200,-0.96186197947
1564026745006781800,-0.955138069503
1564026745058969800,-0.947436818884
1564026745107229500,-0.939064458971
1564026745156989200,-0.930309402953
1564026745206432700,-0.920875738277
1564026745263517600,-0.909803491457
1564026745307170500,-0.900104963384
1564026745358205100,-0.888941749249
1564026745406742800,-0.877341577195
1564026745460509700,-0.864186222108
1564026745507327800,-0.852227966461
1564026745558446400,-0.838912512774
1564026745606665800,-0.825015567068
1564026745657146300,-0.810574255662
1564026745706681900,-0.795769041279
1564026745756638500,-0.780401939556
1564026745817789500,-0.763603195747
1564026745857025600,-0.748097082353
1564026745908648900,-0.73119571805
1564026745956406400,-0.714056722492
1564026746006782200,-0.696302262442
1564026746061514800,-0.678101320606
1564026746110589200,-0.658326410558
1564026746157759000,-0.640283661538
1564026746208242100,-0.621115078554
1564026746257793300,-0.601365211784
1564026746309084900,-0.581161772097
1564026746356548700,-0.560779349175
1564026746407901700,-0.539437577344
1564026746460666200,-0.518642303264
1564026746507228200,-0.497143178413
1564026746557180900,-0.475228752745
1564026746613880100,-0.452792036417
1564026746668823100,-0.430170508663
1564026746708884300,-0.408030015598
1564026746765221200,-0.384981242582
1564026746808225800,-0.361715908088
1564026746860530900,-0.337596110748
1564026746909165100,-0.31450742969
1564026746957789300,-0.290952752701
1564026747006347300,-0.267036325573
1564026747061300100,-0.241955601464
1564026747113204100,-0.218506407063
1564026747156516800,-0.194003055085
1564026747207996000,-0.169445599162
1564026747256424400,-0.14477479853
1564026747307572800,-0.120004892766
1564026747368906900,-0.0951191038356
1564026747411022800,-0.0686611525626
1564026747457877100,-0.0452548639201
1564026747508961300,-0.0202995914045
1564026747557149900,0.00470982097403
1564026747614862500,0.0314788052773
1564026747661069200,0.0568928898022
1564026747708360900,0.0803429841234
1564026747763551600,0.105549060258
1564026747806357300,0.129322073108
1564026747856731400,0.15417689558
1564026747906473200,0.178751786406
1564026747957965900,0.203268171903
1564026748008649700,0.227685033829
1564026748056695400,0.252097976713
1564026748109297500,0.276084658377
1564026748158051700,0.300756218715
1564026748206324500,0.323718476269
1564026748256973900,0.347288456324
1564026748306438700,0.370684759803
1564026748356910000,0.393885496915
1564026748407768500,0.416815057084
1564026748457507600,0.439186382451
1564026748507203900,0.461505519185
1564026748556630900,0.483634343744
1564026748606808600,0.505334998225
1564026748657207900,0.526928968771
1564026748709128800,0.547940906929
1564026748759500000,0.569204801628
1564026748806546000,0.58890507195
1564026748856943100,0.60902628956
1564026748907788500,0.628545457571
1564026748957544900,0.647784877128
1564026749006781300,0.666649849499
1564026749056450200,0.685109540497
1564026749111079500,0.704701744514
1564026749156332000,0.720618472752
1564026749206306100,0.7377205803
1564026749264063200,0.754716412014
1564026749308547400,0.77058572875
1564026749357039300,0.786414238461
1564026749406780800,0.801563033681
1564026749458439900,0.816181194486
1564026749508497200,0.830818761694
1564026749557121200,0.844021275697
1564026749606856200,0.857164357404
1564026749657175400,0.869793934159
1564026749706584600,0.881830981099
1564026749760313900,0.89332736039
1564026749807885000,0.904277663176
1564026749859251300,0.915240698939
1564026749906722700,0.924546584645
1564026749956410500,0.933724310361
1564026750006533700,0.942395655265
1564026750056948400,0.950494958661
1564026750106369000,0.957924784407
1564026750165184400,0.965007509839
1564026750210595900,0.971564231746
1564026750256342600,0.97674642575
1564026750307614300,0.981794907756
1564026750356633400,0.986237123282
1564026750408933300,0.990061664082
1564026750457141400,0.993270153909
1564026750507391600,0.99585843056
1564026750562439600,0.998007347863
1564026750606547700,0.999155303957
1564026750656939600,0.99987037466
1564026750708236800,0.999952057461
1564026750762533300,0.999328639195
1564026750807989100,0.998267037651
1564026750856407200,0.996481998134
1564026750906376500,0.994078676024
1564026750957069200,0.991043054984
1564026751006653200,0.987405113449
1564026751057053700,0.983140474635
1564026751110516100,0.978259427536
1564026751158047200,0.972659972956
1564026751208324600,0.966490569019
1564026751259754800,0.959928243906
1564026751307379100,0.952664812822
1564026751358329900,0.944758797929
1564026751410207600,0.936290921258
1564026751456874100,0.927150576798
1564026751508575500,0.917514532099
1564026751556624600,0.907314784303
1564026751609871200,0.896535485331
1564026751656644000,0.885181977321
1564026751709018700,0.873243292359
1564026751757216300,0.86081385559
1564026751807133700,0.847817136051
1564026751857181900,0.834307030402
1564026751923900000,0.819752935137
1564026751965340000,0.803316200866
1564026752009780100,0.790653953539
1564026752060241000,0.775060034423
1564026752109665500,0.758696319856
1564026752160256300,0.742538172699
1564026752207336200,0.725566171925
1564026752261620200,0.708118251894
1564026752313602700,0.687771814008
1564026752358932500,0.671359643842
1564026752406509000,0.653269531863
1564026752456302900,0.634147730088
1564026752506847900,0.614597136561
1564026752557272300,0.594419088626
1564026752606575200,0.57435359868
1564026752657202600,0.553780377306
1564026752706655600,0.532699732458
1564026752757074900,0.511418968046
1564026752807083900,0.489572225332
1564026752856443000,0.467849421856
1564026752906339500,0.445655486337
1564026752958056800,0.423144945948
1564026753012916800,0.400331544219
1564026753061567300,0.375531979723
1564026753106839500,0.353919577325
1564026753159365300,0.330540705708
1564026753207196600,0.306872107127
1564026753256687400,0.282970311777
1564026753307871200,0.258737501422
1564026753357468100,0.234298305982
1564026753407435700,0.210320839687
1564026753461582400,0.185682874573
1564026753509019500,0.161196078467
1564026753561047400,0.136033792402
1564026753632404900,0.110919914997
1564026753676642900,0.0866302525624
1564026753711137100,0.0596444784794
1564026753757169400,0.0367234938688
1564026753806748300,0.0118724034854
1564026753856620000,-0.0131859202104
1564026753911843200,-0.0384383518952
1564026753956501700,-0.0630447574343
1564026754007285200,-0.0883951960963
1564026754062099800,-0.113067871596
1564026754108512100,-0.138372220384
1564026754158311200,-0.162383458232
1564026754208137600,-0.187130996261
1564026754256616100,-0.211538833724
1564026754307056500,-0.23599360226
1564026754360740100,-0.260234765751
1564026754408141000,-0.284125075461
1564026754457041100,-0.308220745268
1564026754517635600,-0.331738706885
1564026754559505200,-0.355164027083
1564026754606751000,-0.37845952847
1564026754658536600,-0.401518584223
1564026754707465800,-0.424219189442
1564026754759927500,-0.447521891421
1564026754807428700,-0.469368461987
1564026754864428200,-0.492091536727
1564026754907664300,-0.512587281358
1564026754969073400,-0.538178817708
1564026755014726700,-0.55488937105
1564026755058118500,-0.575439946129
1564026755107037100,-0.595697188567
1564026755166008800,-0.615887484987
1564026755206844600,-0.635107826968
1564026755271027100,-0.658518032215
1564026755307526900,-0.673261138884
1564026755367656300,-0.691532899391
1564026755406558200,-0.70902508853
1564026755459439900,-0.726436911195
1564026755507264100,-0.743416602034
1564026755557563400,-0.759926501994
1564026755611241500,-0.776485833536
1564026755657179400,-0.791404577575
1564026755706861100,-0.806441160741
1564026755766118500,-0.821573403915
1564026755815945500,-0.837198923377
1564026755940103300,-0.869172742161
1564026755940115600,-0.869185121392
1564026755958208500,-0.873891511846
1564026756009779600,-0.88644336362
1564026756056724100,-0.89710391552
1564026756108005400,-0.907900548477
1564026756156835500,-0.918115180582
1564026756207360200,-0.927672068886
1564026756260325400,-0.937001544834
1564026756306651500,-0.945171414924
1564026756357341800,-0.953033218459
1564026756412286800,-0.960959424846
1564026756456894600,-0.966981482656
1564026756510726300,-0.973050033565
1564026756556668000,-0.978508841452
1564026756607008300,-0.983366185893
1564026756656708900,-0.987593866281
1564026756710661200,-0.991208178907
1564026756757863200,-0.994220214253
1564026756808652800,-0.996586024548
1564026756856451000,-0.998335217065
1564026756917395100,-0.999621439162
1564026756956406200,-0.999970514985
1564026757006978300,-0.999849972499
1564026757074297500,-0.999048533469
1564026757120255800,-0.997535889495
1564026757156631500,-0.995741415996
1564026757206803500,-0.993121675851
1564026757257960900,-0.989890633198
1564026757307466700,-0.986034572153
1564026757357807500,-0.981445865376
1564026757406601400,-0.976471658582
1564026757456735800,-0.970783158972
1564026757507121400,-0.96448175833
1564026757559505200,-0.957581694447
1564026757606503600,-0.950057823529
1564026757656983300,-0.941980848033
1564026757708626700,-0.933131312423
1564026757758824700,-0.923977792285
1564026757806830600,-0.914124663586
1564026757859184000,-0.903299812392
1564026757919856900,-0.891491432371
1564026757956923100,-0.88122930193
1564026758007015600,-0.869107407582
1564026758058197200,-0.856525010302
1564026758113479200,-0.842031504737
1564026758157697900,-0.829406567533
1564026758206740900,-0.815425764493
1564026758261085600,-0.799392156423
1564026758307475400,-0.785351884437
1564026758362402800,-0.768121828662
1564026758407652800,-0.753546919265
1564026758460530300,-0.736306122644
1564026758512536300,-0.719770305757
1564026758558554800,-0.701598892559
1564026758606782000,-0.684184398791
1564026758659024100,-0.665690689736
1564026758706997200,-0.646823666074
1564026758763431700,-0.625285530645
1564026758810970900,-0.607862807217
1564026758857236100,-0.587682217401
1564026758910113700,-0.567449220546
1564026758963018600,-0.544368986015
1564026759007108300,-0.525404370221
1564026759058150600,-0.503886265348
1564026759114392200,-0.482400306254
1564026759164708800,-0.457582018489
1564026759207652700,-0.437784863841
1564026759265772200,-0.415373620342
1564026759311843000,-0.392557349731
1564026759356244600,-0.3695399514
1564026759409755600,-0.346083476874
1564026759486792800,-0.320241859705
1564026759511933100,-0.298851148383
1564026759562117800,-0.274123638989
1564026759606842600,-0.250778676662
1564026759658488200,-0.225661480969
1564026759710746900,-0.202030720234
1564026759756409300,-0.177522168502
1564026759807677500,-0.152329369606
1564026759864776200,-0.124424633464
1564026759906539800,-0.103292857248
1564026759966285800,-0.0780660576387
1564026760009648700,-0.0531705756433
1564026760059265300,-0.0276757357082
1564026760115066000,-0.0019666593891
1564026760159674700,0.0226621840961
1564026760208914700,0.0465099401281
1564026760256939100,0.0714431352911
1564026760307083700,0.0963674768258
1564026760357089600,0.121332226405
1564026760412617200,0.146421514472
1564026760465752500,0.173753971501
1564026760509709900,0.196290594729
1564026760557790100,0.219688429749
1564026760606388700,0.244014908496
1564026760656840900,0.268171094231
1564026760707267900,0.292176114634
1564026760757176100,0.316011433429
1564026760806744000,0.339598242349
1564026760857135300,0.363084890922
1564026760906616000,0.386205927407
1564026760956638400,0.409181749965
1564026761007473700,0.431819158789
1564026761056499900,0.454255920881
1564026761109690900,0.476421250479
1564026761156497700,0.49817318098
1564026761206830400,0.519777210037
1564026761265141100,0.541321553955
1564026761309817300,0.562613065834
1564026761357583500,0.582678638837
1564026761407710200,0.602741224223
1564026761459516700,0.622182036038
1564026761507032100,0.641543564504
1564026761556507100,0.66052316485
1564026761611249600,0.679091319074
1564026761657890900,0.697230239543
1564026761706835600,0.714922829315
1564026761764328100,0.732179704585
1564026761806512600,0.748965692114
1564026761856368300,0.765317996953
1564026761906426100,0.781150082324
1564026761957957900,0.796578008195
1564026762006514700,0.811383414474
1564026762064217900,0.825886335628
1564026762107168800,0.839559660222
1564026762157449100,0.852896181199
1564026762206663400,0.865672668769
1564026762256803400,0.877945500648
1564026762309923500,0.88963488548
1564026762356723900,0.900799473184
1564026762428560500,0.911536239014
1564026762457228200,0.921425006577
1564026762506846400,0.93078730999
1564026762558749300,0.939619022197
1564026762607616800,0.947880254843
1564026762657018100,0.955545586475
1564026762707477500,0.962616529891
1564026762757021200,0.969086096373
1564026762820536100,0.975074261416
1564026762862483600,0.980745657743
1564026762907006100,0.984849686481
1564026762958043400,0.988913568804
1564026763007221300,0.992284161354
1564026763057258000,0.995089352211
1564026763107514400,0.997241877542
1564026763159166900,0.998824766072
1564026763206417500,0.999705608904
1564026763257224200,0.999999774234
1564026763308161000,0.99966965187
1564026763357695300,0.998707428792
1564026763414105400,0.996872783748
1564026763457637700,0.994913572722
1564026763507525600,0.99208785596
1564026763558605900,0.988646756081
1564026763616456500,0.983941667338
1564026763657439100,0.97990927045
1564026763707013000,0.974626007761
1564026763759806800,0.968621491568
1564026763812097000,0.961592524991
1564026763863359500,0.954789790275
1564026763907145100,0.947407515632
1564026763958014900,0.939057033693
1564026764006412700,0.930246681726
1564026764057014500,0.920782707334
1564026764108441400,0.910375355539
1564026764156798800,0.900063088193
1564026764209707200,0.888972148718
1564026764260981700,0.877144364903
1564026764310817500,0.864853416812
1564026764356620900,0.852125157052
1564026764407657000,0.838759475839
1564026764456802900,0.824925811193
1564026764507403800,0.810545407844
1564026764556737300,0.795635666753
1564026764609327800,0.779686063581
1564026764664964700,0.762020742287
1564026764706675000,0.748007353476
1564026764756566900,0.731192042337
1564026764933381400,0.670980936184
1564026764933387300,0.670966174811
1564026764981404200,0.652178244475
1564026765026096100,0.633004590196
1564026765076200400,0.613343083861
1564026765126755100,0.59340693365
1564026765176106300,0.573193367565
1564026765231241300,0.551198277998
1564026765285040000,0.531581389295
1564026765326444800,0.510012960971
1564026765375996500,0.488504908223
1564026765426485600,0.466600517661
1564026765476457300,0.444309449503
1564026765527045400,0.421720572536
1564026765575746900,0.399037148385
1564026765625635600,0.375994037265
1564026765675943800,0.352716998025
1564026765725784100,0.329152500985
1564026765776842000,0.305370629971
1564026765825728800,0.281617484573
1564026765876356700,0.257418394706
1564026765928925100,0.233154708805
1564026765989491000,0.208789038036
1564026766038179500,0.178806422314
1564026766075913000,0.159721803461
1564026766126066700,0.134996616794
1564026766177420500,0.110082803836
1564026766226452800,0.0851215945677
1564026766278232100,0.0601621711025
1564026766327837300,0.0351208700592
1564026766382869300,0.00746264825988
1564026766426512700,-0.0145799940112
1564026766476659000,-0.0395246507005
1564026766526450100,-0.0645060797244
1564026766575807000,-0.0894897676005
1564026766626152400,-0.114343128889
1564026766676496700,-0.139172340011
1564026766726331500,-0.163898123115
1564026766776206800,-0.188478852151
1564026766827705600,-0.213159854309
1564026766876628600,-0.237319828979
1564026766925961100,-0.261474828243
1564026766975701400,-0.285530210891
1564026767026419300,-0.309461192637
1564026767076695300,-0.333359135025
1564026767125896100,-0.356601422722
1564026767176337000,-0.379924780901
1564026767225687100,-0.402785478644
1564026767277141300,-0.425707635312
1564026767326071900,-0.448110307393
1564026767377507500,-0.470239641986
1564026767425911600,-0.492138906684
1564026767477134100,-0.513875327224
1564026767526122100,-0.535036053626
1564026767577360400,-0.556005110603
1564026767626382700,-0.57663251779
1564026767676634100,-0.596840075528
1564026767731623400,-0.616746597954
1564026767785278000,-0.636310860728
1564026767830973500,-0.655680556439
1564026767883654100,-0.675844956395
1564026767926865800,-0.69249159743
1564026767976858500,-0.710267505264
1564026768045699400,-0.72986589128
1564026768089585500,-0.746120016005
1564026768126508500,-0.760797429734
1564026768176453300,-0.776799614884
1564026768226487200,-0.792286190967
1564026768281362200,-0.807845190361
1564026768326847800,-0.821793977272
1564026768376018700,-0.83577676736
1564026768426501700,-0.849266132304
1564026768475748900,-0.862175781681
1564026768526435600,-0.87457142204
1564026768575984000,-0.886443665242
1564026768626155800,-0.897713517316
1564026768675778200,-0.908477870385
1564026768725941700,-0.918647617389
1564026768776128300,-0.92821043239
1564026768826614800,-0.93723426419
1564026768876453300,-0.945638138551
1564026768927744500,-0.953581283151
1564026768977186300,-0.960740919698
1564026769034939600,-0.96743076352
1564026769076475200,-0.973426875923
1564026769126054300,-0.978811593941
1564026769176128600,-0.983616746663
1564026769225806800,-0.98781762715
1564026769275863500,-0.991397506149
1564026769325771900,-0.994359881201
1564026769376532500,-0.996700221013
1564026769426355900,-0.998416225423
1564026769475941100,-0.999511227777
1564026769525635900,-0.99998042957
1564026769575797600,-0.999824469323
1564026769625667000,-0.999043147696
1564026769676207500,-0.997633735414
1564026769726133400,-0.995609996992
1564026769783183400,-0.992647159067
1564026769829665400,-0.989649817944
1564026769881066500,-0.985618524919
1564026769926432900,-0.981273368103
1564026769975654600,-0.976166975976
1564026770026756400,-0.970441535912
1564026770076508900,-0.964078954037
1564026770126141300,-0.957169584219
1564026770176456600,-0.949574047187
1564026770226163600,-0.941478235219
1564026770276373100,-0.932783089856
1564026770326626400,-0.923366174609
1564026770376193200,-0.913554007965
1564026770426128500,-0.903142926928
1564026770476159000,-0.892080184867
1564026770526233800,-0.880550605075
1564026770576407600,-0.868436400961
1564026770625957600,-0.855729870307
1564026770675784400,-0.842564985557
1564026770725648900,-0.828833844257
1564026770775907600,-0.814572628582
1564026770825951700,-0.799797465155
1564026770876804100,-0.784571124154
1564026770925885400,-0.768834469123
1564026770976850800,-0.75261308066
1564026771026175400,-0.735908209541
1564026771082371900,-0.716922633231
1564026771126090300,-0.701163292763
1564026771175788200,-0.683128620705
1564026771229778200,-0.66409314423
1564026771276719900,-0.645588350262
1564026771325770800,-0.626486419954
1564026771375858500,-0.606775908587
1564026771425537800,-0.586770045605
1564026771475527600,-0.56634566525
1564026771525534600,-0.545566062821
1564026771576087300,-0.524338901355
