timestamp,data
1587848437034886072,1.64439558983
1587848437284926323,1.65890109539
1587848437534822614,1.6474725008
1587848437784699698,1.65802192688
1587848438034809406,1.65494501591
1587848438284853823,1.64527475834
1587848438535087656,1.64879119396
1587848438784249573,1.65010988712
1587848439036701406,1.63472533226
1587848439284318448,1.64615380764
1587848439534455406,1.65098905563
1587848439785062156,1.64351654053
1587848440035800865,1.62373626232
1587848440285146031,1.6334066391
1587848440536063240,1.63824176788
1587848440785238823,1.63516485691
1587848441036790531,1.64043951035
1587848441285276906,1.63516485691
1587848441533964156,1.64087915421
1587848441783744531,1.64571428299
1587848442034772698,1.62813186646
1587848442284408656,1.64307689667
1587848442534499531,1.62725281715
1587848442784772240,1.6465934515
1587848443034288240,1.63032972813
1587848443284783948,1.62417578697
1587848443534248657,1.62989008427
1587848443785323282,1.62153851986
1587848444034860657,1.62241756916
1587848444285603448,1.61714291573
1587848444536260240,1.61978018284
1587848444784752698,1.62549448013
1587848445034994907,1.61582422256
1587848445283887698,1.62681317329
1587848445534769990,1.621098876
1587848445784559907,1.62241756916
1587848446035236407,1.61494505405
1587848446284447032,1.62417578697
1587848446534186990,1.61846160889
1587848446785202990,1.61802196503
1587848447034852032,1.61582422256
1587848447285869282,1.6202198267
1587848447534706199,1.6145055294
1587848447784595574,1.62065935135
1587848448036416532,1.65362644196
1587848448285017324,1.621098876
1587848448534754491,1.61978018284
1587848448784701449,1.61890113354
1587848449034819324,1.61670327187
1587848449285499491,1.62989008427
1587848449535332907,1.61714291573
1587848449786085866,1.6145055294
1587848450034974199,1.62197804451
1587848450284819616,1.61846160889
1587848450534919491,1.63780224323
1587848450785567991,1.63076925278
1587848451034676782,1.62373626232
1587848451285840033,1.62329673767
1587848451535101866,1.64923071861
1587848451784849324,1.62945055962
1587848452034552866,1.63912093639
1587848452287237991,1.64263737202
1587848452534954616,1.64571428299
1587848452789139408,1.63999998569
1587848453034646533,1.64923071861
1587848453284768741,1.63736259937
1587848453534555158,1.65230774879
1587848453784354616,1.64395606518
1587848454034504575,1.65450549126
1587848454284561950,1.64835166931
1587848454534063200,1.65230774879
1587848454785479033,1.65802192688
1587848455035323450,1.6597802639
1587848455286327616,1.68043959141
1587848455535313408,1.68000006676
1587848455786448741,1.66417586803
1587848456036195408,1.68791210651
1587848456285214616,1.66945052147
1587848456534435491,1.66725277901
1587848456787586658,1.70329666138
1587848457036224533,1.69098901749
1587848457285638408,1.66153848171
1587848457535435575,1.67472529411
1587848457786282825,1.66989016533
1587848458034004200,1.6729670763
1587848458285190200,1.68263733387
1587848458535627867,1.69142854214
1587848458788498908,1.67912089825
1587848459036251283,1.6993407011
1587848459284978033,1.67824172974
1587848459534296909,1.687032938
1587848459785383742,1.69450545311
1587848460034501742,1.69318675995
1587848460284880867,1.69494509697
1587848460536565492,1.72791206837
1587848460785281700,1.69582414627
1587848461034273117,1.69362640381
1587848461285536325,1.7002197504
1587848461534531825,1.69714283943
1587848461785549659,1.69714283943
1587848462038531034,1.73010993004
1587848462284948284,1.70153844357
1587848462534712284,1.70197796822
1587848462786665826,1.73098897934
1587848463034251326,1.70285713673
1587848463284851951,1.70681321621
1587848463534057034,1.70373630524
1587848463783923576,1.70549452305
1587848464035172409,1.7257143259
1587848464284822284,1.73010993004
1587848464534539867,1.71956038475
1587848464785795451,1.73186814785
1587848465034483701,1.72483515739
1587848465284906201,1.72175824642
1587848465535886451,1.73318684101
1587848465784804159,1.7314286232
1587848466036877618,1.7323076725
1587848466284620951,1.7323076725
1587848466535378534,1.7323076725
1587848466784415493,1.73318684101
1587848467034298201,1.7323076725
1587848467285084118,1.73362636566
1587848467534456993,1.73318684101
1587848467784988701,1.73362636566
1587848468034819701,1.73318684101
1587848468284210076,1.73186814785
1587848468533899826,1.72967028618
1587848468784795243,1.73098897934
1587848469034396243,1.7323076725
1587848469286710535,1.71516489983
1587848469536405410,1.73010993004
1587848469785135160,1.72703301907
1587848470034283910,1.72835159302
1587848470285108035,1.72923076153
1587848470534913118,1.72659337521
1587848470787513118,1.72923076153
1587848471034577035,1.72659337521
1587848471284255452,1.72615385056
1587848471534554827,1.7257143259
1587848471784204868,1.72835159302
1587848472035131535,1.72483515739
1587848472284437618,1.72483515739
1587848472534483118,1.72175824642
1587848472784601618,1.72263741493
1587848473035076535,1.71648347378
1587848473285147285,1.72087907791
1587848473536485244,1.71736264229
1587848473784465202,1.71604394913
1587848474033822369,1.7182418108
1587848474285168285,1.71560442448
1587848474534105327,1.71296703815
1587848474785312910,1.71164834499
1587848475035112369,1.71340656281
1587848475283841619,1.71560442448
1587848475534870785,1.71208786964
1587848475784750327,1.7125275135
1587848476034732952,1.71076917648
1587848476288354202,1.71120882034
1587848476534179911,1.70989012718
1587848476784264077,1.70901095867
1587848477034579369,1.70945060253
1587848477284251869,1.70989012718
1587848477535589869,1.70681321621
1587848477784612286,1.70813190937
1587848478035729827,1.70725274086
1587848478284920661,1.70681321621
1587848478534182952,1.70725274086
1587848478784835369,1.70637369156
1587848479036469369,1.70549452305
1587848479285452536,1.70637369156
1587848479534252078,1.70549452305
1587848479786398411,1.70637369156
1587848480035473786,1.7059340477
1587848480285168036,1.70681321621
1587848480535589953,1.7050549984
1587848480786026744,1.70373630524
1587848481034850286,1.7059340477
1587848481283944369,1.7050549984
1587848481534971869,1.70373630524
1587848481786020953,1.7050549984
1587848482035308703,1.7059340477
