timestamp,data
1587848435076659947,1.70549452305
1587848435326305197,1.70769226551
1587848435579430739,1.70857143402
1587848435825987781,1.70417582989
1587848436072930406,1.70197796822
1587848436325960531,1.70373630524
1587848436581437156,1.7050549984
1587848436825152031,1.70461535454
1587848437073606447,1.70725274086
1587848437325695448,1.7059340477
1587848437577046573,1.70857143402
1587848437826131739,1.70725274086
1587848438073909906,1.70373630524
1587848438325304198,1.70461535454
1587848438577056573,1.7059340477
1587848438825121906,1.70549452305
1587848439075645739,1.70241761208
1587848439325840698,1.70725274086
1587848439582581364,1.7059340477
1587848439826151198,1.7059340477
1587848440074609698,1.7059340477
1587848440325404740,1.70769226551
1587848440575647615,1.72439563274
1587848440827659990,1.7050549984
1587848441076269865,1.72131872177
1587848441326205823,1.70813190937
1587848441574624073,1.70989012718
1587848441825895115,1.70813190937
1587848442073941240,1.70857143402
1587848442325514906,1.70725274086
1587848442576757865,1.70901095867
1587848442825278448,1.70769226551
1587848443074346115,1.70901095867
1587848443325900198,1.71164834499
1587848443576860490,1.70813190937
1587848443828138948,1.72219777107
1587848444073436782,1.70725274086
1587848444325242615,1.70637369156
1587848444579159323,1.70549452305
1587848444825244948,1.70857143402
1587848445075058615,1.71780216694
1587848445323239073,1.70857143402
1587848445580635324,1.70813190937
1587848445825087365,1.70813190937
1587848446076289490,1.70901095867
1587848446324560532,1.70813190937
1587848446587436740,1.71208786964
1587848446825741699,1.71076917648
1587848447073184615,1.70857143402
1587848447325758199,1.71340656281
1587848447580908490,1.72659337521
1587848447825613324,1.71604394913
1587848448073650657,1.72263741493
1587848448325700616,1.71736264229
1587848448574272657,1.72439563274
1587848448828635532,1.71032965183
1587848449074681699,1.72703301907
1587848449326306282,1.72703301907
1587848449577356491,1.72615385056
1587848449826171741,1.72527468204
1587848450073522616,1.72395610809
1587848450325650991,1.72395610809
1587848450573455116,1.72659337521
1587848450825302407,1.72615385056
1587848451074342449,1.72835159302
1587848451325843033,1.72527468204
1587848451576304199,1.72527468204
1587848451825933158,1.72527468204
1587848452073836241,1.72439563274
1587848452329314324,1.70725274086
1587848452575829783,1.7257143259
1587848452825532449,1.72835159302
1587848453072876074,1.72439563274
1587848453326296408,1.72659337521
1587848453578528283,1.70549452305
1587848453827858533,1.72351646423
1587848454073657241,1.7257143259
1587848454323512200,1.72483515739
1587848454585598533,1.72439563274
1587848454825125241,1.72439563274
1587848455073589783,1.72615385056
1587848455328367533,1.72219777107
1587848455583393450,1.72175824642
1587848455825266241,1.72131872177
1587848456073519408,1.72307693958
1587848456326142450,1.72263741493
1587848456574911866,1.70945060253
1587848456825506950,1.72131872177
1587848457073415367,1.72131872177
1587848457324319575,1.72087907791
1587848457585950283,1.72087907791
1587848457827424867,1.70461535454
1587848458074534200,1.71296703815
1587848458325168242,1.71736264229
1587848458579276242,1.70637369156
1587848458828621283,1.70241761208
1587848459074623242,1.7191208601
1587848459325759367,1.71120882034
1587848459584376825,1.70681321621
1587848459825207450,1.71736264229
1587848460073938784,1.71516489983
1587848460325302450,1.71472525597
1587848460581593534,1.71208786964
1587848460825863659,1.71164834499
1587848461073198909,1.7125275135
1587848461327044242,1.71120882034
1587848461578429367,1.70813190937
1587848461825520200,1.70989012718
1587848462073833825,1.70857143402
1587848462322929909,1.70989012718
1587848462576084451,1.70681321621
1587848462825401659,1.70857143402
1587848463073401659,1.70901095867
1587848463325627867,1.70681321621
1587848463577234867,1.70857143402
1587848463824548367,1.70637369156
1587848464073675117,1.70857143402
1587848464325483909,1.70681321621
1587848464580117242,1.70637369156
1587848464825815576,1.70637369156
1587848465073450576,1.70813190937
1587848465325691076,1.70813190937
1587848465577182951,1.70681321621
1587848465825366743,1.70813190937
1587848466073962451,1.70725274086
1587848466324928993,1.70637369156
1587848466578284534,1.70725274086
1587848466828891076,1.7050549984
1587848467076530284,1.66021978855
1587848467328341368,1.70373630524
1587848467584837159,1.70461535454
1587848467826154576,1.66021978855
1587848468074066660,1.70417582989
1587848468326337035,1.69758248329
1587848468579801410,1.70637369156
1587848468826738993,1.69362640381
1587848469073173910,1.70461535454
1587848469326884868,1.70285713673
1587848469585595285,1.6861538887
1587848469826774743,1.68395602703
1587848470075000076,1.7059340477
1587848470326034660,1.69670331478
1587848470575627910,1.70681321621
1587848470828323660,1.67648351192
1587848471073590827,1.69978022575
1587848471328473577,1.6795604229
1587848471579185535,1.66901099682
1587848471827464785,1.67208790779
1587848472073953660,1.67912089825
1587848472329106452,1.68000006676
1587848472584129577,1.67252743244
1587848472830129077,1.6795604229
1587848473074124202,1.66901099682
1587848473323298035,1.67164838314
1587848473577458619,1.68175828457
1587848473825421369,1.67252743244
1587848474074300077,1.66285717487
1587848474326132952,1.66241765022
1587848474573118452,1.67164838314
1587848474825726827,1.66153848171
1587848475074244702,1.6606593132
1587848475323201202,1.6663736105
1587848475587261119,1.70637369156
1587848475825609077,1.66109895706
1587848476073543410,1.65934062004
1587848476322923119,1.66197800636
1587848476584850286,1.65934062004
1587848476822978869,1.65934062004
1587848477074207702,1.65582418442
1587848477325487119,1.65890109539
1587848477576713036,1.6606593132
1587848477826427452,1.6597802639
1587848478076132994,1.69230771065
1587848478327222619,1.66901099682
1587848478578200994,1.67780220509
1587848478824553536,1.65846157074
1587848479073135869,1.65714287758
1587848479323098828,1.65890109539
1587848479575269036,1.69582414627
1587848479825960244,1.66593408585
1587848480074475203,1.68967032433
1587848480325897286,1.6663736105
1587848480579063911,1.70153844357
1587848480825005869,1.66989016533
1587848481075055619,1.67560434341
1587848481323491661,1.67428576946
1587848481584288244,1.69846153259
1587848481824563994,1.67032968998
1587848482073064078,1.68043959141
