timestamp,data
1587848467412516534,0.867692291737
1587848467665587201,0.86637365818
1587848467912834451,0.869010984898
1587848468164797076,0.868131875992
1587848468413314493,0.866813182831
1587848468664013868,0.866813182831
1587848468913592576,0.867252767086
1587848469163383868,0.869010984898
1587848469412934410,0.865934073925
1587848469666979993,0.865934073925
1587848469913176326,0.866813182831
1587848470164221743,0.866813182831
1587848470412914326,0.867692291737
1587848470663418243,0.865934073925
1587848470918355285,0.867692291737
1587848471163491285,0.866813182831
1587848471413597368,0.867252767086
1587848471664620952,0.867692291737
1587848471918280077,0.86637365818
1587848472162566285,0.867252767086
1587848472412557618,0.867692291737
1587848472665329285,0.869010984898
1587848472912526035,0.869010984898
1587848473163810118,0.869890093803
1587848473412992660,0.868131875992
1587848473663817077,0.865934073925
1587848473912836077,0.865934073925
1587848474163332827,0.865934073925
1587848474413606077,0.868571400642
1587848474662589410,0.866813182831
1587848474920059410,0.867692291737
1587848475162834160,0.866813182831
1587848475414656452,0.865934073925
1587848475663195744,0.869010984898
1587848475916230327,0.868131875992
1587848476163084910,0.86637365818
1587848476413230994,0.867252767086
1587848476663160369,0.86637365818
1587848476912438994,0.866813182831
1587848477162585952,0.868131875992
1587848477412863119,0.86549448967
1587848477662687161,0.868131875992
1587848477913351536,0.868571400642
1587848478163242077,0.866813182831
1587848478413165702,0.868131875992
1587848478663086536,0.866813182831
1587848478913476827,0.867252767086
1587848479162235453,0.869010984898
1587848479412628036,0.865934073925
1587848479662776578,0.868131875992
1587848479915501744,0.869010984898
1587848480162585328,0.868131875992
1587848480412643453,0.866813182831
1587848480663367911,0.868571400642
1587848480918255786,0.869010984898
1587848481162850286,0.865934073925
1587848481412933661,0.865934073925
1587848481663222244,0.865934073925
1587848481919437745,0.867692291737
1587848482162683870,0.868571400642
1587848482412856161,0.866813182831
1587848482663214911,0.867252767086
1587848482912480620,0.86637365818
1587848483163419161,0.868571400642
1587848483413450536,0.869450569153
1587848483662614995,0.868131875992
1587848483913649661,0.865934073925
1587848484162972536,0.868571400642
1587848484413798703,0.86637365818
1587848484663200703,0.867252767086
1587848484919176828,0.868131875992
1587848485163184245,0.868131875992
1587848485413355828,0.86637365818
1587848485664366828,0.868131875992
1587848485913157912,0.869010984898
1587848486165139870,0.86637365818
1587848486412344120,0.866813182831
1587848486663223828,0.868131875992
1587848486912956828,0.86549448967
1587848487162569537,0.867252767086
1587848487412784245,0.867252767086
1587848487664789537,0.868131875992
1587848487912589370,0.867252767086
1587848488165137995,0.869010984898
1587848488413208745,0.867252767086
1587848488665184079,0.869010984898
1587848488913153287,0.867692291737
1587848489162788162,0.865934073925
1587848489413341495,0.867692291737
1587848489663513329,0.86549448967
1587848489914483579,0.867692291737
1587848490163150454,0.868571400642
1587848490413439162,0.866813182831
1587848490664988621,0.867692291737
1587848490919471746,0.86637365818
1587848491163609204,0.869450569153
1587848491414892371,0.867692291737
1587848491666059871,0.866813182831
1587848491919712329,0.865934073925
1587848492165603329,0.866813182831
1587848492414618121,0.869010984898
1587848492665895829,0.867692291737
1587848492913280037,0.869450569153
1587848493163432079,0.869450569153
1587848493412818829,0.869010984898
1587848493664363079,0.868131875992
1587848493920287996,0.869450569153
1587848494163310788,0.868571400642
1587848494415637246,0.869450569153
1587848494664631038,0.86637365818
1587848494912427954,0.868571400642
1587848495162557329,0.869010984898
1587848495412298538,0.869010984898
1587848495662793746,0.868571400642
1587848495923123455,0.865934073925
1587848496162953913,0.867252767086
1587848496414393121,0.868131875992
1587848496662334163,0.866813182831
1587848496921413288,0.86549448967
1587848497163359413,0.866813182831
1587848497412987746,0.866813182831
1587848497664524996,0.86637365818
1587848497913268246,0.867252767086
1587848498163320371,0.867692291737
1587848498412949830,0.868131875992
1587848498664487955,0.867692291737
1587848498918165455,0.867692291737
1587848499162940455,0.867252767086
1587848499413098663,0.86637365818
1587848499664040163,0.869010984898
1587848499930562497,0.866813182831
1587848500162776872,0.865934073925
1587848500413269538,0.868571400642
1587848500664683205,0.869450569153
1587848500912526622,0.866813182831
1587848501162879497,0.866813182831
1587848501413747497,0.870329678059
1587848501663469539,0.869450569153
1587848501914450205,0.867252767086
1587848502163247747,0.869890093803
1587848502413245580,0.867692291737
1587848502664706497,0.867692291737
1587848502913392164,0.869450569153
1587848503162975205,0.868131875992
1587848503412864455,0.868131875992
1587848503665069914,0.867252767086
1587848503914102289,0.867252767086
1587848504163063872,0.868131875992
1587848504412789872,0.870329678059
1587848504664499331,0.868131875992
1587848504913029289,0.869450569153
1587848505162537581,0.870329678059
1587848505413119664,0.869450569153
1587848505664088997,0.869010984898
1587848505919316664,0.868131875992
1587848506163584289,0.868131875992
1587848506412396122,0.870329678059
1587848506662454706,0.868131875992
1587848506912491122,0.868131875992
1587848507163386206,0.867692291737
1587848507412422623,0.869010984898
1587848507664428581,0.868131875992
1587848507918483998,0.867692291737
1587848508166017998,0.868131875992
1587848508413189998,0.868571400642
1587848508663303498,0.868131875992
1587848508912410373,0.868131875992
1587848509162932539,0.869010984898
1587848509413219956,0.869890093803
1587848509663680998,0.869450569153
1587848509912241290,0.868131875992
1587848510163179248,0.869450569153
1587848510413079790,0.869450569153
1587848510665065415,0.868571400642
1587848510912269831,0.868131875992
1587848511163497206,0.869450569153
1587848511413223623,0.871208786964
1587848511663775498,0.869890093803
1587848511914764748,0.867692291737
1587848512164359123,0.870329678059
1587848512413553998,0.869010984898
