timestamp,data
1587848439711202864,0.0162637364119
1587848439961450448,0.0162637364119
1587848440210034615,0.0153846163303
1587848440462242323,0.0158241763711
1587848440711039781,0.0153846163303
1587848440965870115,0.0153846163303
1587848441210358990,0.0158241763711
1587848441464028573,0.0158241763711
1587848441710480990,0.0162637364119
1587848441961060656,0.0153846163303
1587848442210857490,0.0162637364119
1587848442460093448,0.0153846163303
1587848442710210282,0.0153846163303
1587848442960266198,0.0158241763711
1587848443210407073,0.0158241763711
1587848443460851240,0.0162637364119
1587848443712505115,0.0153846163303
1587848443960106948,0.0162637364119
1587848444210338948,0.0158241763711
1587848444461563907,0.0162637364119
1587848444710641657,0.0162637364119
1587848444960152490,0.0158241763711
1587848445210062448,0.0167032964528
1587848445460345990,0.0158241763711
1587848445712993532,0.0162637364119
1587848445959651740,0.0162637364119
1587848446210400074,0.0158241763711
1587848446461535990,0.0158241763711
1587848446710389199,0.0158241763711
1587848446960717074,0.0153846163303
1587848447211542324,0.0158241763711
1587848447460162282,0.0162637364119
1587848447710980990,0.0153846163303
1587848447959997949,0.0158241763711
1587848448211178199,0.0158241763711
1587848448460291282,0.0153846163303
1587848448711465282,0.0153846163303
1587848448960180907,0.0158241763711
1587848449210617407,0.0162637364119
1587848449460829616,0.0162637364119
1587848449710326699,0.0162637364119
1587848449960400407,0.0158241763711
1587848450211206282,0.0153846163303
1587848450461720574,0.0158241763711
1587848450709917407,0.0167032964528
1587848450990484782,0.0162637364119
1587848451211277158,0.0158241763711
1587848451461394033,0.0158241763711
1587848451710826199,0.0158241763711
1587848451960400824,0.0158241763711
1587848452210435491,0.0158241763711
1587848452461193241,0.0158241763711
1587848452710959741,0.0158241763711
1587848452960327449,0.0162637364119
1587848453210191783,0.0158241763711
1587848453461147366,0.0153846163303
1587848453710610491,0.0153846163303
1587848453961488783,0.0162637364119
1587848454210950075,0.0153846163303
1587848454460642241,0.0158241763711
1587848454710524908,0.0167032964528
1587848454960298325,0.0158241763711
1587848455210805533,0.0162637364119
1587848455462484325,0.0162637364119
1587848455710510950,0.0162637364119
1587848455960439158,0.0158241763711
1587848456210496491,0.0162637364119
1587848456460708283,0.0158241763711
1587848456710492658,0.0162637364119
1587848456961122908,0.0158241763711
1587848457209925908,0.0158241763711
1587848457460202325,0.0167032964528
1587848457710292742,0.0158241763711
1587848457965595117,0.0158241763711
1587848458210070117,0.0153846163303
1587848458460536325,0.0153846163303
1587848458710754658,0.0162637364119
1587848458959586617,0.0162637364119
1587848459210639408,0.0158241763711
1587848459460110992,0.0158241763711
1587848459710266034,0.0158241763711
1587848459960571284,0.0158241763711
1587848460210791617,0.0158241763711
1587848460460523659,0.0162637364119
1587848460710323700,0.0162637364119
1587848460960493492,0.0153846163303
1587848461211423450,0.0153846163303
1587848461460969575,0.0158241763711
1587848461710726367,0.0162637364119
1587848461961542284,0.0162637364119
1587848462210994367,0.0162637364119
1587848462460786034,0.0153846163303
1587848462712631701,0.0158241763711
1587848462960247492,0.0158241763711
1587848463210129867,0.0153846163303
1587848463460493992,0.0162637364119
1587848463710817617,0.0153846163303
1587848463960325909,0.0162637364119
1587848464210695451,0.0158241763711
1587848464461272992,0.0158241763711
1587848464711169242,0.0153846163303
1587848464960530826,0.0162637364119
1587848465212271909,0.0153846163303
1587848465460582743,0.0158241763711
1587848465711428784,0.0158241763711
1587848465960377909,0.0153846163303
1587848466209974534,0.0153846163303
1587848466460807743,0.0153846163303
1587848466710355201,0.0158241763711
1587848466960690118,0.0153846163303
1587848467210299993,0.0153846163303
1587848467459658576,0.0158241763711
1587848467712742576,0.0158241763711
1587848467960147993,0.0158241763711
1587848468211099701,0.0162637364119
1587848468460350535,0.0149450553581
1587848468711629910,0.0162637364119
1587848468960303243,0.0158241763711
1587848469210406910,0.0158241763711
1587848469462415035,0.0153846163303
1587848469710108576,0.0158241763711
1587848469960140243,0.0158241763711
1587848470211704701,0.0153846163303
1587848470459788160,0.0158241763711
1587848470709971118,0.0153846163303
1587848470960298785,0.0149450553581
1587848471210873993,0.0162637364119
1587848471459485577,0.0158241763711
1587848471710122618,0.0158241763711
1587848471960394202,0.0158241763711
1587848472211494327,0.0149450553581
1587848472460053702,0.0149450553581
1587848472710747702,0.0158241763711
1587848472960121077,0.0153846163303
1587848473209761535,0.0158241763711
1587848473461173619,0.0158241763711
1587848473710801494,0.0153846163303
1587848473960613035,0.0153846163303
1587848474210255494,0.0162637364119
1587848474460439827,0.0153846163303
1587848474710709577,0.0162637364119
1587848474962706952,0.0158241763711
1587848475211060827,0.0158241763711
1587848475460680660,0.0162637364119
1587848475710022285,0.0158241763711
1587848475960842202,0.0153846163303
1587848476210189369,0.0153846163303
1587848476461283411,0.0162637364119
1587848476710022202,0.0162637364119
1587848476961778994,0.0158241763711
1587848477209795869,0.0162637364119
1587848477460003244,0.0162637364119
1587848477710967411,0.0158241763711
1587848477961382119,0.0158241763711
1587848478210029994,0.0158241763711
1587848478461272286,0.0158241763711
1587848478710056702,0.0153846163303
1587848478961204869,0.0162637364119
1587848479214459536,0.0158241763711
1587848479460321828,0.0158241763711
1587848479710688703,0.0162637364119
1587848479960070869,0.0153846163303
1587848480210913494,0.0158241763711
1587848480460501453,0.0158241763711
1587848480710556619,0.0158241763711
1587848480960244994,0.0162637364119
1587848481211492869,0.0158241763711
1587848481460704161,0.0162637364119
1587848481714235786,0.0153846163303
1587848481960653203,0.0153846163303
1587848482209969036,0.0158241763711
1587848482459669828,0.0158241763711
1587848482711109328,0.0153846163303
1587848482960284286,0.0158241763711
1587848483210657203,0.0158241763711
1587848483460309120,0.0153846163303
1587848483711383495,0.0158241763711
1587848483960281245,0.0153846163303
1587848484211817120,0.0153846163303
1587848484460094411,0.0162637364119
1587848484710506703,0.0158241763711
1587848484960417453,0.0158241763711
1587848485209952078,0.0158241763711
1587848485459747995,0.0158241763711
1587848485710336578,0.0153846163303
1587848485960302203,0.0153846163303
1587848486210409120,0.0158241763711
1587848486460102620,0.0158241763711
1587848486710646328,0.0153846163303
1587848486961392412,0.0162637364119
1587848487211028078,0.0153846163303
1587848487460321120,0.0162637364119
1587848487711171620,0.0153846163303
1587848487960389454,0.0153846163303
1587848488211730995,0.0158241763711
1587848488462032704,0.0158241763711
1587848488712853662,0.0158241763711
1587848488962118787,0.0158241763711
1587848489210476995,0.0158241763711
1587848489460407495,0.0153846163303
1587848489710368745,0.0158241763711
1587848489969186162,0.0153846163303
1587848490210890537,0.0162637364119
1587848490460679329,0.0162637364119
1587848490710407537,0.0158241763711
1587848490960784537,0.0158241763711
1587848491210692454,0.0153846163303
1587848491463299037,0.0162637364119
1587848491710628662,0.0162637364119
1587848491960418246,0.0162637364119
1587848492210944454,0.0158241763711
1587848492461081496,0.0153846163303
1587848492710808912,0.0162637364119
1587848492960087121,0.0158241763711
1587848493210465829,0.0158241763711
1587848493460374538,0.0158241763711
1587848493710487246,0.0162637364119
1587848493960130496,0.0158241763711
1587848494212969913,0.0162637364119
1587848494462707538,0.0158241763711
1587848494710381746,0.0158241763711
1587848494960296413,0.0153846163303
1587848495210842079,0.0162637364119
1587848495460312746,0.0162637364119
1587848495710613913,0.0162637364119
1587848495960242580,0.0158241763711
1587848496213025830,0.0167032964528
1587848496460410246,0.0162637364119
1587848496712922455,0.0153846163303
1587848496963337538,0.0162637364119
1587848497210797996,0.0162637364119
1587848497460514246,0.0158241763711
1587848497710819913,0.0162637364119
1587848497960354663,0.0153846163303
1587848498210386163,0.0158241763711
1587848498460117955,0.0162637364119
1587848498710766372,0.0162637364119
1587848498960931163,0.0153846163303
1587848499210236205,0.0149450553581
1587848499461196455,0.0162637364119
1587848499710918830,0.0149450553581
1587848499960467705,0.0158241763711
1587848500210418622,0.0153846163303
1587848500460428663,0.0158241763711
1587848500710299163,0.0158241763711
1587848500960477122,0.0153846163303
1587848501210119997,0.0158241763711
1587848501460358622,0.0158241763711
1587848501710581830,0.0153846163303
1587848501960278997,0.0162637364119
1587848502210219497,0.0158241763711
1587848502460472372,0.0153846163303
1587848502710322497,0.0153846163303
1587848502961624997,0.0153846163303
1587848503210711705,0.0158241763711
1587848503461100580,0.0158241763711
1587848503709923580,0.0158241763711
1587848503960845580,0.0158241763711
1587848504210483164,0.0158241763711
1587848504459629747,0.0153846163303
1587848504709983789,0.0158241763711
1587848504960288539,0.0153846163303
1587848505210587414,0.0158241763711
1587848505460832456,0.0158241763711
1587848505710060706,0.0158241763711
1587848505960159122,0.0153846163303
1587848506209884414,0.0153846163303
1587848506461306831,0.0153846163303
1587848506710865581,0.0158241763711
1587848506961788664,0.0153846163303
1587848507210934081,0.0162637364119
1587848507462192039,0.0158241763711
1587848507710195748,0.0162637364119
1587848507961496956,0.0149450553581
1587848508210073914,0.0158241763711
1587848508460404081,0.0153846163303
1587848508709995498,0.0162637364119
1587848508961844414,0.0162637364119
1587848509210363831,0.0158241763711
1587848509460129414,0.0162637364119
1587848509709983164,0.0153846163303
1587848509960454623,0.0153846163303
1587848510210154706,0.0162637364119
1587848510460267248,0.0153846163303
1587848510711618040,0.0153846163303
1587848510959449873,0.0158241763711
1587848511210588790,0.0153846163303
1587848511461352498,0.0153846163303
1587848511712965873,0.0153846163303
1587848511961268873,0.0149450553581
1587848512210966956,0.0153846163303
1587848512460432706,0.0162637364119
