timestamp,data
1587848439992502031,0.000879120954778
1587848440243409365,0.000439560477389
1587848440492904281,0.000439560477389
1587848440742521906,0.000879120954778
1587848440992426490,0.000439560477389
1587848441242261573,0.000439560477389
1587848441492373615,0.000439560477389
1587848441742994240,0.000879120954778
1587848441992387615,0.000439560477389
1587848442242696531,0.000439560477389
1587848442494117656,0.000439560477389
1587848442747184323,0.000439560477389
1587848442993078282,0.000439560477389
1587848443242716490,0.000439560477389
1587848443493288032,0.000879120954778
1587848443745504990,0.000439560477389
1587848443993403532,0.000439560477389
1587848444242970532,0.000439560477389
1587848444494305365,0.000439560477389
1587848444742976198,0.000879120954778
1587848444992525907,0.000439560477389
1587848445243410115,0.000439560477389
1587848445493634990,0.000439560477389
1587848445742473365,0.000439560477389
1587848445993803324,0.000439560477389
1587848446243094699,0.000439560477389
1587848446492845115,0.000439560477389
1587848446743355199,0.000439560477389
1587848447002651615,0.000439560477389
1587848447242691032,0.000439560477389
1587848447492600449,0.000439560477389
1587848447742832699,0.000439560477389
1587848447993822324,0.000439560477389
1587848448242196490,0.000439560477389
1587848448497077241,0.000439560477389
1587848448742561907,0.000439560477389
1587848448993188074,0.000439560477389
1587848449242433907,0.000439560477389
1587848449494191366,0.000439560477389
1587848449742996574,0.000439560477389
1587848449992770949,0.000439560477389
1587848450242159366,0.000439560477389
1587848450493231991,0.000439560477389
1587848450744019366,0.000439560477389
1587848450998821074,0.000439560477389
1587848451244150408,0.000439560477389
1587848451493228533,0.000439560477389
1587848451742540741,0.000879120954778
1587848451992743658,0.000439560477389
1587848452242738658,0.000439560477389
1587848452492854074,0.000439560477389
1587848452743498158,0.000439560477389
1587848452993428783,0.000439560477389
1587848453242851116,0.000879120954778
1587848453492833741,0.000879120954778
1587848453742776824,0.000439560477389
1587848453995289533,0.000879120954778
1587848454242958366,0.000439560477389
1587848454494430075,0.000439560477389
1587848454742290825,0.000879120954778
1587848454994113616,0.000439560477389
1587848455242407741,0.000439560477389
1587848455494657991,0.000439560477389
1587848455743175158,0.000439560477389
1587848455992640491,0.000439560477389
1587848456242716658,0.000439560477389
1587848456492465658,0.000439560477389
1587848456743505825,0.000439560477389
1587848456992643992,0.000439560477389
1587848457242509908,0.000439560477389
1587848457492989075,0.0
1587848457742591700,0.000879120954778
1587848457992293617,0.000879120954778
1587848458244556408,0.000439560477389
1587848458492440825,0.000439560477389
1587848458742408200,0.000439560477389
1587848458992573575,0.000439560477389
1587848459243028825,0.000439560477389
1587848459492233325,0.000439560477389
1587848459743249617,0.000439560477389
1587848459994903784,0.000439560477389
1587848460245021617,0.000439560477389
1587848460493589575,0.000439560477389
1587848460744370409,0.000439560477389
1587848460993220284,0.000439560477389
1587848461242189409,0.000439560477389
1587848461492581409,0.000439560477389
1587848461743014284,0.000439560477389
1587848461992986284,0.000439560477389
1587848462242178034,0.000439560477389
1587848462492896284,0.000439560477389
1587848462745051576,0.000439560477389
1587848462992979742,0.000439560477389
1587848463242512617,0.000439560477389
1587848463494238034,0.000439560477389
1587848463745185826,0.000439560477389
1587848463994488451,0.000439560477389
1587848464243128659,0.000439560477389
1587848464492444784,0.000879120954778
1587848464746078159,0.000439560477389
1587848464992916034,0.000439560477389
1587848465243704701,0.000439560477389
1587848465492164201,0.000879120954778
1587848465742620493,0.000439560477389
1587848465992423534,0.000439560477389
1587848466242404534,0.000439560477389
1587848466492136534,0.000439560477389
1587848466742427576,0.000439560477389
1587848466992821284,0.000439560477389
1587848467242557909,0.000879120954778
1587848467493534034,0.000439560477389
1587848467748807951,0.000439560477389
1587848467993781826,0.000439560477389
1587848468243566660,0.000439560477389
1587848468494015826,0.000439560477389
1587848468743757910,0.000439560477389
1587848468992865493,0.000439560477389
1587848469243070451,0.000439560477389
1587848469493249868,0.000879120954778
1587848469743567618,0.000879120954778
1587848469993634285,0.000439560477389
1587848470243082118,0.000439560477389
1587848470493721118,0.000439560477389
1587848470743014493,0.000439560477389
1587848470992761827,0.000439560477389
1587848471242606535,0.000879120954778
1587848471492018160,0.000439560477389
1587848471743668535,0.000439560477389
1587848471992677577,0.000439560477389
1587848472243572035,0.000439560477389
1587848472492752118,0.000439560477389
1587848472743554368,0.000439560477389
1587848472994126702,0.000439560477389
1587848473243173827,0.000879120954778
1587848473494151077,0.000439560477389
1587848473743684077,0.000439560477389
1587848473993468910,0.000439560477389
1587848474242354619,0.000439560477389
1587848474492331160,0.000439560477389
1587848474744471119,0.000439560477389
1587848474996543535,0.000439560477389
1587848475243393702,0.000439560477389
1587848475492647077,0.000879120954778
1587848475745599494,0.000879120954778
1587848475992872244,0.000439560477389
1587848476243469827,0.000439560477389
1587848476492755244,0.000439560477389
1587848476743752577,0.000439560477389
1587848476992512744,0.000439560477389
1587848477244226661,0.000439560477389
1587848477492336202,0.000439560477389
1587848477744215661,0.000439560477389
1587848477993567411,0.000879120954778
1587848478242910286,0.000439560477389
1587848478493342286,0.000439560477389
1587848478742821994,0.000439560477389
1587848478992382411,0.000439560477389
1587848479242124661,0.000439560477389
1587848479493272619,0.000439560477389
1587848479742502828,0.000439560477389
1587848479993648411,0.000439560477389
1587848480242659911,0.000439560477389
1587848480492994828,0.000879120954778
1587848480742207869,0.000439560477389
1587848480992596161,0.000439560477389
1587848481242195786,0.000439560477389
1587848481492401203,0.000439560477389
1587848481743193619,0.000879120954778
1587848481992483120,0.000439560477389
1587848482242130245,0.000439560477389
1587848482494673620,0.000439560477389
1587848482744509911,0.000439560477389
1587848482993124620,0.000439560477389
1587848483247061078,0.000439560477389
1587848483494677661,0.000439560477389
1587848483747617536,0.000439560477389
1587848483992392161,0.000439560477389
1587848484243067245,0.000439560477389
1587848484492656203,0.000439560477389
1587848484742757495,0.000439560477389
1587848484992414453,0.000439560477389
1587848485243032037,0.000439560477389
1587848485492817620,0.000439560477389
1587848485744018745,0.000439560477389
1587848485992154953,0.000879120954778
1587848486242702328,0.000439560477389
1587848486492380245,0.000879120954778
1587848486742754828,0.000439560477389
1587848486993554120,0.000439560477389
1587848487242191745,0.000439560477389
1587848487493318745,0.000439560477389
1587848487742458870,0.000439560477389
1587848487992933495,0.000879120954778
1587848488242784787,0.000879120954778
1587848488492973829,0.000439560477389
1587848488741995412,0.000439560477389
1587848488992749454,0.000879120954778
1587848489243008745,0.000879120954778
1587848489493470787,0.000439560477389
1587848489743205912,0.000879120954778
1587848490000431912,0.000439560477389
1587848490242919954,0.000439560477389
1587848490493108662,0.000439560477389
1587848490744358871,0.000439560477389
1587848490994042871,0.000439560477389
1587848491242613871,0.000439560477389
1587848491495451037,0.000439560477389
1587848491744670204,0.000439560477389
1587848491995039496,0.000439560477389
1587848492242925496,0.000439560477389
1587848492495684829,0.000439560477389
1587848492743054162,0.000439560477389
1587848492997221871,0.000879120954778
1587848493242165954,0.000439560477389
1587848493492711829,0.000439560477389
1587848493742720163,0.000439560477389
1587848493993227954,0.000879120954778
1587848494244042746,0.000879120954778
1587848494492350704,0.000439560477389
1587848494742932204,0.000439560477389
1587848494992567454,0.000439560477389
1587848495243037038,0.000439560477389
1587848495494736288,0.000879120954778
1587848495742636413,0.000439560477389
1587848495992830955,0.000439560477389
1587848496243046663,0.000439560477389
1587848496492788455,0.000439560477389
1587848496742642538,0.000439560477389
1587848496994840955,0.000439560477389
1587848497243147080,0.000439560477389
1587848497492450121,0.000439560477389
1587848497744373246,0.000439560477389
1587848497993141830,0.000439560477389
1587848498243644288,0.000439560477389
1587848498493355371,0.000439560477389
1587848498744513830,0.000439560477389
1587848498997101455,0.000439560477389
1587848499247120705,0.000879120954778
1587848499492410163,0.000439560477389
1587848499746837955,0.000439560477389
1587848499992211913,0.000879120954778
1587848500244233705,0.000439560477389
1587848500493217330,0.000439560477389
1587848500742357788,0.000439560477389
1587848500992748038,0.000439560477389
1587848501242869247,0.000879120954778
1587848501492196747,0.000439560477389
1587848501744869664,0.000879120954778
1587848501992658830,0.000439560477389
1587848502243542872,0.000439560477389
1587848502492987289,0.000439560477389
1587848502743720414,0.000439560477389
1587848502994234039,0.000879120954778
1587848503244286789,0.000879120954778
1587848503492889497,0.000439560477389
1587848503744342872,0.000879120954778
1587848503993185789,0.000439560477389
1587848504242496039,0.000439560477389
1587848504492990581,0.000439560477389
1587848504742489747,0.000439560477389
1587848504995545372,0.000439560477389
1587848505242237164,0.000879120954778
1587848505492690247,0.000879120954778
1587848505742858497,0.000439560477389
1587848505992382247,0.000439560477389
1587848506243243914,0.000439560477389
1587848506492360747,0.000439560477389
1587848506742872581,0.000879120954778
1587848506993753414,0.000439560477389
1587848507242725081,0.000439560477389
1587848507492832873,0.000439560477389
1587848507744786081,0.000439560477389
1587848507992486206,0.000439560477389
1587848508243162289,0.000439560477389
1587848508492258956,0.000439560477389
1587848508743268331,0.000439560477389
1587848508992331748,0.000439560477389
1587848509242241539,0.000439560477389
1587848509492486289,0.000439560477389
1587848509743482373,0.000439560477389
1587848509992985040,0.000439560477389
1587848510242915623,0.000439560477389
1587848510493259956,0.000439560477389
1587848510743226290,0.000439560477389
1587848510993473665,0.000439560477389
1587848511242548498,0.000439560477389
1587848511496876040,0.000439560477389
1587848511743551040,0.000879120954778
1587848511993611331,0.000879120954778
1587848512242796123,0.000879120954778
1587848512492419915,0.000439560477389
