timestamp,data
1564455263323116387,1.04239471386
1564455263373236166,0.766884717978
1564455263423092835,0.545237446993
1564455263473237738,0.370472178319
1564455263523099073,0.239523988834
1564455263573251309,0.144677967091
1564455263623059230,0.0806581597835
1564455263673197925,0.0399989146738
1564455263723082926,0.0169522335697
1564455263778282771,0.0055239548938
1564455263823233156,0.00117554496019
1564455263873088450,8.7163366012e-05
1564455263923130525,3.69380841455e-09
1564455263973221014,4.39815806578e-05
1564455264023238799,0.000838131163193
1564455264073196296,0.00445352265018
1564455264123090421,0.014288775024
1564455264173209826,0.0350507680298
1564455264227902031,0.0754055116977
1564455264273058655,0.131709885041
1564455264323094981,0.220674616509
1564455264373202887,0.345606014818
1564455264423230504,0.511510079361
1564455264473225541,0.726149342724
1564455264523340446,0.990918010139
1564455264573606843,1.31215298241
1564455264623089822,1.68715007139
1564455264673229684,2.12032748745
1564455264723237470,2.60479844824
1564455264773393289,3.13919877969
1564455264823102341,3.71288490768
1564455264873739885,4.3260807049
1564455264923181075,4.95748856924
1564455264973141655,5.60499966293
1564455265023169564,6.25216628591
1564455265073112437,6.88722788542
1564455265123141555,7.49496848579
1564455265173239502,8.06364871372
1564455265228036661,8.61092125034
1564455265273379192,9.02808542611
1564455265323134866,9.40173627508
1564455265373143235,9.69070575995
1564455265423198852,9.88771804287
1564455265473347463,9.98733311431
1564455265523745770,9.98759512235
1564455265573618813,9.88750312479
1564455265623239494,9.69239233695
1564455265674978063,9.40326557104
1564455265723305479,9.02936724709
1564455265773250185,8.57932853447
1564455265823802067,8.06638329536
1564455265873229466,7.49653128518
1564455265923495905,6.89045766871
1564455265973238788,6.25390018778
1564455266023090082,5.60868599343
1564455266073247651,4.95923331703
1564455266123087613,4.32675405407
1564455266173248349,3.71459537449
1564455266223143557,3.1396609149
1564455266273248504,2.60476011004
1564455266323109548,2.12122991649
1564455266373246493,1.68794848861
1564455266423108120,1.31278609943
1564455266473242608,0.991497070374
1564455266523095985,0.726726721467
1564455266573248680,0.512085300801
1564455266623101599,0.345997407967
1564455266673246419,0.220886424061
1564455266723065048,0.132215805533
1564455266773258199,0.0721730352205
1564455266823100702,0.035128148747
1564455266873249188,0.0143161740528
1564455266923118148,0.00446989553188
1564455266973249636,0.000835981541763
1564455267027502365,4.44779617362e-05
1564455267073161088,2.72644685368e-09
1564455267123197914,8.51204544219e-05
1564455267173236989,0.00116597713622
1564455267223110032,0.00554036573925
1564455267273120651,0.016855754916
1564455267323121771,0.0398991409916
1564455267373143681,0.0803682966484
1564455267423289001,0.144526810604
1564455267473273580,0.239010172359
1564455267523184913,0.370079190119
1564455267573180116,0.544250505323
1564455267623220067,0.766153133652
1564455267673186771,1.04158115049
1564455267723088521,1.37038792502
1564455267773197718,1.7568944859
1564455267823109092,2.19682258218
1564455267873206999,2.69144144198
1564455267923098166,3.23151609573
1564455267973203446,3.81530513922
1564455268023092988,4.42895691584
1564455268073031278,5.06539780055
1564455268123092353,5.71434300265
1564455268173006852,6.35981790749
1564455268222940933,6.99141779002
1564455268273265119,7.59651527487
1564455268323085957,8.15401684223
1564455268378477126,8.66002735129
1564455268423087904,9.09664528627
1564455268473265390,9.45674912286
1564455268523688320,9.73106258143
1564455268573066015,9.91118548129
1564455268623186211,9.99438700168
1564455268673111710,9.97793960053
1564455268723159827,9.86224608047
1564455268773241484,9.64940708148
1564455268823094820,9.34670943212
1564455268873730406,8.9580246103
1564455268923084851,8.49860186555
1564455268973875721,7.97277519762
1564455269023071925,7.39909228143
1564455269073950706,6.78330190972
1564455269124267893,6.13699891645
1564455269173330312,5.4977240591
1564455269225897422,4.85411506122
1564455269273602787,4.22027776955
1564455269323079184,3.61743004219
1564455269373237754,3.04562521573
1564455269423270539,2.51971155351
1564455269473253368,2.04336939511
1564455269523289819,1.62199852693
1564455269573195902,1.25423686626
1564455269623178439,0.944238652764
1564455269673203975,0.686679676575
1564455269723133806,0.481657908411
1564455269773200048,0.321932344005
1564455269823081840,0.20393423363
1564455269873197246,0.120084306582
1564455269923108703,0.0646633596677
1564455269973206818,0.0305898107445
1564455270023087611,0.0120758333201
1564455270073209724,0.00351944058662
1564455270123085392,0.000583599054909
1564455270173029848,1.99143533832e-05
1564455270225289599,2.3975198325e-07
1564455270273062128,0.000151463893434
1564455270323092455,0.00158729341386
1564455270373216151,0.00687444081007
1564455270423091278,0.0197790004041
1564455270473405214,0.0454625232924
1564455270523122682,0.0893186151246
1564455270573421578,0.158362388501
1564455270623094757,0.258273828685
1564455270673373654,0.396666325797
1564455270723050624,0.577940441469
1564455270773361727,0.809127917541
1564455270823107111,1.09203143741
1564455270873046442,1.43077384697
1564455270923091518,1.82577213999
1564455270973301127,2.27789532885
1564455271023307121,2.77841413792
1564455271073210621,3.32804088865
1564455271123887122,3.92031232758
1564455271173022288,4.53395814127
1564455271225951045,5.17414333231
1564455271273436589,5.82504331796
1564455271323280301,6.46765556878
1564455271373160468,7.09504344718
1564455271423076509,7.69083107941
1564455271473205039,8.24434913273
1564455271523051667,8.7369754614
1564455271573043871,9.16237582676
1564455271623147569,9.5094347157
1564455271673572291,9.76836750807
1564455271723351798,9.93218709503
1564455271773047142,9.99860053452
1564455271823092510,9.96529708302
1564455271873245997,9.83246638135
1564455271923048252,9.60537896651
1564455271973302359,9.28558957207
1564455272023040201,8.88771403776
1564455272073029905,8.41475446858
1564455272123087438,7.88063090345
1564455272173430998,7.29622780526
1564455272228922746,6.67988102423
1564455272273851425,6.03750447878
1564455272323112584,5.3901176992
1564455272373111495,4.74660290712
1564455272423325771,4.118365213
1564455272473074279,3.51833463331
1564455272523218933,2.95436366827
1564455272573308673,2.43808162325
1564455272623366415,1.96995474752
1564455272674754754,1.54830512579
1564455272723088420,1.19885379222
1564455272775797773,0.895052112772
1564455272823092910,0.649175894843
1564455272873247480,0.451059528042
1564455272923172937,0.299761902735
1564455272973164391,0.187630998653
1564455273023195760,0.109132425718
1564455273073248794,0.05748136678
1564455273123099005,0.0266034982503
1564455273173266950,0.0100380084073
1564455273222996751,0.00274459392729
1564455273274257804,0.00038783975138
1564455273323097402,7.17139462612e-06
1564455273373193309,1.94679185624e-06
1564455273423086935,0.000251734929902
1564455273473201257,0.00212336555093
1564455273523097841,0.00836432978731
1564455273573194498,0.0230921451516
1564455273623096081,0.0512744322149
1564455273673143491,0.0989368475601
1564455273723177692,0.172538733977
1564455273773207936,0.278637297264
1564455273823054356,0.423572189288
1564455273873197468,0.613850016894
1564455273923093302,0.852707533371
1564455273973001885,1.14501319301
1564455274023090584,1.49375139578
1564455274073227822,1.89851866288
1564455274123126406,2.35703440341
1564455274173587169,2.86868879969
1564455274223092106,3.42331073837
1564455274273625907,4.01896794038
1564455274323089389,4.64131627888
1564455274373612065,5.28509750488
1564455274423090754,5.93256398186
1564455274473320279,6.57672963915
1564455274523088828,7.19824004329
1564455274573165902,7.78716692793
1564455274623090693,8.33059623018
1564455274673438878,8.81614360048
1564455274723079434,9.22673900652
1564455274773941217,9.56084854157
1564455274823097090,9.80202603511
1564455274873922667,9.95060385403
1564455274923099872,9.9999997326
1564455274973377686,9.94960241143
1564455275023112487,9.80127011805
1564455275073359178,9.55691203964
1564455275123084646,9.22545125429
1564455275173238633,8.81104498235
1564455275223040805,8.32909254843
1564455275273239457,7.78384318876
1564455275323144290,7.19642943501
1564455275373171284,6.57293518776
1564455275423115574,5.93012595557
1564455275473239688,5.27909650027
1564455275523094024,4.63875828345
1564455275573196514,4.01379666133
1564455275623062016,3.42118046534
1564455275673238627,2.86350189231
1564455275723098338,2.35519290016
1564455275773242243,1.89507544789
1564455275823077580,1.49234473182
1564455275873232984,1.14323222271
1564455275923104319,0.851711440036
1564455275973198518,0.612042257624
1564455276023077061,0.423189864812
1564455276073007644,0.278373241509
1564455276123904217,0.171216670825
1564455276173248413,0.0985589409579
1564455276224319186,0.0511688757096
1564455276273238238,0.0229031561828
1564455276323095074,0.00832667755016
1564455276373244020,0.00209094689841
1564455276423089107,0.000249091627045
1564455276473237511,1.78069170209e-06
1564455276523068015,7.3403541876e-06
1564455276573600858,0.000402292067324
1564455276623087297,0.00276374036335
1564455276673251992,0.0101510957766
1564455276723093079,0.0266916151438
1564455276773253566,0.0578906569621
1564455276823118610,0.109365095413
1564455276873269472,0.188265937708
1564455276923183472,0.300117499975
1564455276973178968,0.452237679302
1564455277023137257,0.649809213137
1564455277073238039,0.898983465528
1564455277123110333,1.20010623317
1564455277173249779,1.55905302005
1564455277223010037,1.97201830498
1564455277273231771,2.44088630057
1564455277323097857,2.95767446533
1564455277373251636,3.52251488021
1564455277423264464,4.1202844103
1564455277473246002,4.75033811551
1564455277523093464,5.3926075649
1564455277573238160,6.04343236516
1564455277623100496,6.68179635703
1564455277673240734,7.30195013684
1564455277723122236,7.88267776939
1564455277773251058,8.41798632312
1564455277823109561,8.8887957143
1564455277873244258,9.28973092193
1564455277923176632,9.60594042042
1564455277973246332,9.83428899313
1564455278023095877,9.96561109039
1564455278073246115,9.99850029136
1564455278123101326,9.93174459013
1564455278173244981,9.76617693029
1564455278223109233,9.5077820922
1564455278273250513,9.16020185739
1564455278323071102,8.73604617102
1564455278373246588,8.23948859329
1564455278423316038,7.68993008553
1564455278473235871,7.09118152685
1564455278523109082,6.46573833086
1564455278573214197,5.82070221054
1564455278623162445,5.17289819361
1564455278673249769,4.53037476309
1564455278723098981,3.91293035864
1564455278773247261,3.32280489149
1564455278823082223,2.77607061123
1564455278873247043,2.27288304888
1564455278924065704,1.81866217866
1564455278973246201,1.42870879599
1564455279023092871,1.09125934262
1564455279073257108,0.807023487041
1564455279123093113,0.577301940378
1564455279173245725,0.395179980896
1564455279223070313,0.257886794521
1564455279273208885,0.157592331683
1564455279323092220,0.0891191951564
1564455279373183003,0.0452388059724
1564455279424103033,0.0197103700358
1564455279474464427,0.00679456247053
1564455279523119576,0.00157686682098
1564455279573198818,0.000149081728958
1564455279623050696,2.3286473574e-07
1564455279673196809,2.04356905479e-05
1564455279723044104,0.0005872101495
1564455279773200800,0.00356211060625
1564455279823298541,0.0121784242476
1564455279873196333,0.0307998789795
1564455279924544425,0.0648773618829
1564455279973057332,0.120445732433
1564455280023927823,0.204635511568
1564455280073252730,0.32326773588
1564455280123788364,0.482159614825
1564455280173928352,0.689126584957
1564455280223498829,0.946709478345
1564455280273822433,1.25644932035
1564455280323101466,1.62333621721
1564455280373687431,2.04853286198
1564455280423089625,2.52300364905
1564455280473128160,3.04865663812
1564455280523059535,3.61882012185
1564455280573309476,4.22615480966
1564455280623075567,4.85558712977
1564455280673996556,5.50412030657
1564455280723099849,6.1499285681
1564455280773749852,6.78961444108
1564455280823079175,7.40075059644
1564455280873349531,7.9778919489
1564455280923000587,8.49977890907
1564455280973344773,8.96264231221
1564455281023044076,9.34778950806
1564455281073260477,9.6517136753
1564455281123113356,9.86288949651
1564455281173346798,9.97832096213
1564455281223157470,9.99420784592
1564455281273238170,9.91039442845
1564455281323248665,9.72973358701
1564455281373292617,9.45442775632
1564455281423144995,9.09526964452
1564455281473250527,8.65559470693
1564455281523228941,8.15202856101
1564455281573256227,7.58997774172
1564455281623078857,6.98948745854
1564455281673240844,6.35615009165
1564455281723083265,5.71188135759
1564455281773245669,5.06171489439
1564455281823132963,4.42707062322
1564455281873165290,3.81181059036
1564455281923099498,3.2293576807
1564455281973195280,2.68705045484
1564455282023247731,2.19352275373
1564455282073205813,1.75337982596
1564455282123088107,1.36900593778
1564455282173217387,1.03902903148
1564455282223021769,0.765708014041
1564455282273212546,0.543027303874
1564455282323066883,0.369643341428
1564455282373202247,0.238273828745
1564455282423086707,0.144227267751
1564455282473003707,0.0802386911702
1564455282523095740,0.0398019321471
1564455282573055488,0.0168113636009
1564455282623132230,0.00551614221551
1564455282673291051,0.00114587622949
1564455282723093724,8.45412343983e-05
1564455282773152341,2.35832900506e-09
1564455282823969294,4.83743421504e-05
1564455282873354531,0.000853436905646
1564455282924236730,0.00449328929239
1564455282973380021,0.0144624040952
1564455283023248233,0.0353228660872
1564455283073390679,0.0726567060729
1564455283123472171,0.132450665562
1564455283173240221,0.22194596767
1564455283223067393,0.346469740946
1564455283273246838,0.514015656754
1564455283323101966,0.727645409897
1564455283373239538,0.994490256239
1564455283423155914,1.31389413781
1564455283473180492,1.69072750017
1564455283523179821,2.12264437569
1564455283573253271,2.60993042477
1564455283623103609,3.14238790394
1564455283673257638,3.72062284371
1564455283723107184,4.3291648948
1564455283773253630,4.96570122701
1564455283823100843,5.6109157945
1564455283873243623,6.26017544165
1564455283923084294,6.89283873878
1564455283973206908,7.50197525795
1564455284023115826,8.06826636473
1564455284073217900,8.58380926803
1564455284123115485,9.03186662797
1564455284173205643,9.40579597417
1564455284223056063,9.69293601896
1564455284273201260,9.88930622604
1564455284323100678,9.98782166504
1564455284373201960,9.98707401424
1564455284423092254,9.88708713451
1564455284473013879,9.69031030817
1564455284523064747,9.40101408508
1564455284573158155,9.02590555298
1564455284623079364,8.57662117272
1564455284673432425,8.05937287444
1564455284723072106,7.4938256928
1564455284773613865,6.88299288272
1564455284823428413,6.25039328737
1564455284873167298,5.60183454587
1564455284924312525,4.94683979353
1564455284973210079,4.3198618728
1564455285023613346,3.71120388341
1564455285073143117,3.13550802534
1564455285123284564,2.60191608587
1564455285173200356,2.11605950208
1564455285222984947,1.68537578715
1564455285273188891,1.30894916221
1564455285323093933,0.989817001332
1564455285374135958,0.723979411859
1564455285423089593,0.511008590095
1564455285473115962,0.344872720755
1564455285523110959,0.220279876397
1564455285573325569,0.131294537425
1564455285623098285,0.0719011620484
1564455285673235399,0.0347928331029
1564455285723086278,0.0142367350342
1564455285773218892,0.00440228456592
1564455285823075312,0.000827134612073
1564455285873244925,4.21313045745e-05
1564455285923082763,4.170000872e-09
1564455285973241042,8.92174754277e-05
1564455286023086546,0.001184360439
1564455286073246701,0.00563382537785
1564455286123098497,0.0170144942638
1564455286173244485,0.0402856403535
1564455286227566629,0.08078065638
1564455286273201022,0.145402019311
1564455286323088315,0.239952898965
1564455286373263136,0.371916373108
1564455286423083975,0.54597634569
1564455286474677179,0.769402205562
1564455286523081176,1.04354390803
1564455286573244955,1.37465221086
1564455286623089209,1.7595863775
1564455286673179701,2.20081096486
1564455286723233278,2.69499785922
1564455286773185360,3.23779162579
1564455286823034656,3.81855237072
1564455286873243141,4.43637641096
1564455286923029315,5.07121268282
1564455286973250716,5.72209418183
1564455287023142135,6.3672140351
1564455287073195837,6.99863592646
1564455287123294411,7.59952692489
1564455287173208579,8.16004157957
1564455287223477019,8.66253046151
1564455287273372396,9.1021355869
1564455287323307187,9.45959933466
1564455287373242396,9.73334663386
1564455287423493129,9.91251037625
1564455287473251054,9.99479383281
1564455287523078185,9.97728381303
1564455287573205758,9.86023004967
1564455287623069886,9.64792731107
1564455287673027218,9.34404820518
1564455287723159582,8.95542628169
1564455287773839210,8.4927410062
1564455287823037123,7.96986157452
1564455287873186903,7.39201375215
1564455287923046074,6.78040905903
1564455287973074610,6.14252521151
1564455288023259430,5.4919000362
1564455288073605783,4.84545388693
1564455288123387166,4.2166509407
1564455288173245587,3.60988094315
1564455288224269029,3.04293198592
1564455288273220289,2.51682767183
1564455288323142040,2.0411747224
1564455288373193533,1.61759369667
1564455288423078911,1.25204899901
1564455288473204776,0.940829779947
1564455288523152650,0.685078414488
1564455288573556417,0.479282104988
1564455288623335425,0.321032926649
1564455288673239134,0.202729707645
1564455288723096347,0.119637608949
1564455288773249252,0.0641358254337
1564455288823348076,0.0304244574985
1564455288873040422,0.0119802642267
1564455288923257865,0.00347000752492
1564455288973431186,0.000568882473151
1564455289023317730,1.88879147858e-05
1564455289073243480,2.92963168073e-07
1564455289123104901,0.000156387678774
1564455289173250431,0.00162141777959
1564455289225066916,0.00691344583829
1564455289273251091,0.0200006973225
1564455289323071597,0.0456188354421
1564455289373243043,0.0899870098466
1564455289423046841,0.158750903494
1564455289473206246,0.259596267601
1564455289523103665,0.397700563972
1564455289573248653,0.580570301423
1564455289623097450,0.811090335405
1564455289673248313,1.09612795845
1564455289723103942,1.43450327861
1564455289773244140,1.83131675741
1564455289823095602,2.28037228691
1564455289873191677,2.78265261011
1564455289923317834,3.33322652262
1564455289973257083,3.9226994979
1564455290023506608,4.53978110178
1564455290073246993,5.18254113521
1564455290124100612,5.82923338792
1564455290173258236,6.47589906603
1564455290223108115,7.10115812855
1564455290273253771,7.69843453632
1564455290323104109,8.24728467472
1564455290373251014,8.74302107324
1564455290423159974,9.16654167919
1564455290473214718,9.51247717654
1564455290523251921,9.77009607381
1564455290573202587,9.93346898645
1564455290623705432,9.99875079598
1564455290673198038,9.96436247248
1564455290724043407,9.83082043353
1564455290773205114,9.60210397839
1564455290824195809,9.28406396146
1564455290873084697,8.8836143447
1564455290924322129,8.41004846883
1564455290973084024,7.87572939666
1564455291023392504,7.29244594764
1564455291073617989,6.67068881512
1564455291123149718,6.03327485862
1564455291174002379,5.38167325037
1564455291223056883,4.73909990581
1564455291273884336,4.11141447826
1564455291323135081,3.51297800323
1564455291374004365,2.94911614214
1564455291423142115,2.43256820408
1564455291473211900,1.96593773085
1564455291523218438,1.5527944535
1564455291573144647,1.19605279764
1564455291623127811,0.894538513059
1564455291673263301,0.646567130025
1564455291723080182,0.450072662556
1564455291773210088,0.298192183047
1564455291823071759,0.186877865678
1564455291873043424,0.10863222734
1564455291923155331,0.0572046795507
1564455291973037626,0.0264311244525
1564455292023240320,0.00993997111298
1564455292073295564,0.00269515452584
1564455292123110279,0.000381324906904
1564455292173249518,6.60073469319e-06
1564455292223009361,2.05255339778e-06
1564455292273675948,0.000265420520295
1564455292323306922,0.00214561995454
1564455292373202883,0.00847320611711
1564455292423094093,0.0232290013903
1564455292473427739,0.0516869802041
1564455292523137793,0.0995554995036
1564455292573420525,0.173600261215
1564455292623326485,0.279774071204
1564455292673203571,0.425504408566
1564455292723101240,0.615265109384
1564455292773059989,0.854905262106
1564455292823293640,1.14807902017
1564455292873653493,1.50070185357
1564455292923097727,1.901903986
1564455292973906682,2.36315030864
1564455293023068931,2.87157370817
1564455293078686091,3.43020912098
1564455293123214500,4.02313396968
1564455293173225871,4.64702456773
1564455293223089292,5.28997543597
1564455293273245614,5.94036673169
1564455293323102243,6.58083595605
1564455293373238941,7.20550669281
1564455293423092487,7.79279485702
1564455293473244185,8.3367859071
1564455293523311178,8.8181179744
1564455293574345412,9.23085325834
1564455293623077017,9.56144906376
1564455293673210465,9.80424746152
1564455293723067720,9.95117260065
1564455293774064872,9.99997271297
1564455293823082671,9.94903475394
1564455293874728248,9.7989199952
1564455293923115329,9.5552296718
1564455293973240986,9.22097530646
1564455294023092449,8.80839719557
1564455294073235939,8.32245166721
1564455294123098734,7.78051990796
1564455294173252432,7.18856151008
1564455294222876782,6.56787000676
1564455294273226302,5.92237147393
1564455294323195050,5.27595810322
1564455294373254877,4.63118499396
1564455294423107507,4.00974720562
1564455294473235247,3.41406136829
1564455294523094585,2.86041211691
1564455294573238199,2.34936018986
1564455294623104120,1.89259974202
1564455294673252734,1.48778863225
1564455294723162569,1.14164768256
1564455294773172899,0.849376298768
1564455294823362011,0.610654483874
1564455294873243680,0.421014303838
1564455294923096893,0.277085500176
1564455294973244716,0.17117534881
1564455295023133219,0.0982099637407
1564455295073239252,0.0506887823133
1564455295123108714,0.022785378406
1564455295173250328,0.00821136001032
1564455295222914885,0.0020734331819
1564455295273241656,0.000240742011287
1564455295323067246,1.69458868157e-06
1564455295373203944,7.9413123029e-06
1564455295423095155,0.000402734996817
1564455295473207313,0.00281212041008
1564455295523132605,0.010205700363
1564455295573195724,0.0269458683279
1564455295623124183,0.0581272967423
1564455295673209217,0.110075162269
1564455295723120927,0.188797828297
1564455295773060511,0.301158684881
1564455295823278246,0.453600219763
1564455295873242828,0.652723087316
1564455295923069418,0.900437420586
1564455295973701423,1.20271473112
1564455296023089577,1.56123917188
1564455296074011818,1.97692281202
1564455296123092155,2.44377332198
1564455296174054476,2.96396566984
1564455296227465002,3.52515138369
1564455296273647908,4.12802372104
1564455296324010886,4.76338648433
1564455296373231966,5.39822252827
1564455296423090346,6.04718311865
1564455296473603524,6.68993239825
1564455296523095965,7.30538378891
1564455296573254287,7.88939453971
1564455296623114499,8.42088186748
1564455296673262155,8.89406286649
1564455296723094786,9.29180303676
1564455296773232484,9.60946557192
1564455296824032814,9.83521396399
1564455296873250144,9.96659801794
1564455296923098066,9.99839929208
1564455296973636743,9.93029122139
1564455297023079478,9.76505577094
1564455297073245841,9.50426358046
1564455297123085055,9.15798790734
1564455297173297541,8.72994715455
1564455297223024094,8.23694688423
1564455297273206999,7.68287347602
1564455297323112542,7.08820231572
1564455297373160079,6.45949453466
1564455297424224603,5.8033318065
1564455297473194655,5.16513695085
1564455297524715863,4.52671605708
1564455297573238438,3.90572255551
1564455297623097984,3.31955894792
1564455297673243724,2.76972891274
1564455297723095729,2.27014934998
1564455297773237260,1.81953483865
1564455297823091307,1.42662240145
1564455297873239671,1.0874625261
1564455297923143173,0.805765437879
1564455297973158461,0.575593135249
1564455298023164042,0.39441541146
1564455298073248409,0.256414198531
1564455298123089457,0.157045139567
1564455298173243571,0.0884489325508
1564455298227482262,0.0449337892395
1564455298273242774,0.0194909708013
1564455298323098487,0.00674305114378
1564455298373231394,0.0015434863952
1564455298423115605,0.000145925495491
1564455298473315300,1.94754094511e-07
1564455298523122683,2.11665135801e-05
1564455298573241507,0.000604985157742
1564455298623090721,0.00359650434612
1564455298673241210,0.0122803224203
1564455298723088924,0.0309707439562
1564455298773248829,0.0653546667111
1564455298823095834,0.121120432289
1564455298873240282,0.205509599796
1564455298923092537,0.324007912087
1564455298973436558,0.484225955278
1564455299023060742,0.6899830564
1564455299073236522,0.948475449989
1564455299123096818,1.25935103475
1564455299173239224,1.62827304405
1564455299227481249,2.05003323098
1564455299273242344,2.52918486486
1564455299323121014,3.0542839514
1564455299373237839,3.62624687785
1564455299423117926,4.23004424781
1564455299473029303,4.86070745202
1564455299523087297,5.5074894922
1564455299573186081,6.15566344043
1564455299623612139,6.79851860594
1564455299673230906,7.4079674945
1564455299723096827,7.98109354294
1564455299773195486,8.50597057154
1564455299823094447,8.96518231098
1564455299873194439,9.35188333472
1564455299923078734,9.65311579666
1564455299973587247,9.86461747207
1564455300023089479,9.97870778513
1564455300073250217,9.9938794664
1564455300123095306,9.90960867844
1564455300173200257,9.72717200248
1564455300227470405,9.45311277762
1564455300273052259,9.09193315688
1564455300323084380,8.65288070066
1564455300373537728,8.14548647349
1564455300423094582,7.58661448782
1564455300474027948,6.97848619544
1564455300523101785,6.3525146687
1564455300573241484,5.70406481587
1564455300623087448,5.05804082037
1564455300673204855,4.41945454525
1564455300723099108,3.80624831056
1564455300773197267,3.22309708496
1564455300823028940,2.6842174732
1564455300873820104,2.18717290246
1564455300923094348,1.75071106577
1564455300975809036,1.3646961173
1564455301023072386,1.03720366599
1564455301073246124,0.762496244606
1564455301123106421,0.54173349874
1564455301173192622,0.368284348709
1564455301223149039,0.237597869052
1564455301273245281,0.143506949758
1564455301323079370,0.0797768271447
1564455301373240318,0.0394330807527
1564455301423113655,0.0166668149026
1564455301473242313,0.00543567477875
1564455301523688745,0.00112069186288
1564455301573241558,8.04890618384e-05
1564455301624028556,1.39955319571e-09
1564455301673222095,4.74865312707e-05
1564455301723963179,0.000862450584147
1564455301773209716,0.00456234849603
1564455301823091845,0.0145470218404
1564455301873199795,0.035549634062
1564455301923099089,0.0729270096732
1564455301973203790,0.133273221535
1564455302023109542,0.22256234006
1564455302073054084,0.347663128936
1564455302123094455,0.515078518176
1564455302173370354,0.73108424929
1564455302228528123,0.995860625647
1564455302273412389,1.31802622497
1564455302323104569,1.69435179092
1564455302373343554,2.12807999615
1564455302423093065,2.61283233841
1564455302473196891,3.14856267021
1564455302523049188,3.72345262516
1564455302573196261,4.33608489143
1564455302623146844,4.96972432793
1564455302673006808,5.61583466948
1564455302723037970,6.26348194275
1564455302773076924,6.89826023552
1564455302823137835,7.50519846008
1564455302873762217,8.07478700756
1564455302923045585,8.58642595121
1564455302973885372,9.03847544315
1564455303023059413,9.40786701338
1564455303073957863,9.69597560918
1564455303123193734,9.89027235918
1564455303173910028,9.98836966689
1564455303223053279,9.98672989274
1564455303273646287,9.88541173712
1564455303323205766,9.68783152458
1564455303373311758,9.39705090479
1564455303423084559,9.02300778057
1564455303473205634,8.5710758426
1564455303523035099,8.0571254539
1564455303573204338,7.48656722403
1564455303623025720,6.88007397774
1564455303673004594,6.24540100276
1564455303723044214,5.59734622732
1564455303773042420,4.95019434922
1564455303823216659,4.31562543956
1564455303873148785,3.70653553514
1564455303923253027,3.13073495214
1564455303973356478,2.59567197387
1564455304023222316,2.11311282793
1564455304073362473,1.68081246141
1564455304123110984,1.30668360057
1564455304173370343,0.986294356792
1564455304222874450,0.722687203206
1564455304273197806,0.508905807201
1564455304323087143,0.343598045012
1564455304373196801,0.21949024361
1564455304424327865,0.129446609279
1564455304473296000,0.0714969028287
1564455304524609554,0.034634036887
1564455304573257914,0.0140607700894
1564455304623081629,0.00436323385178
1564455304673192163,0.000806892880001
1564455304723106665,4.10875688283e-05
1564455304773193325,6.66946729374e-09
1564455304823059080,9.07257743877e-05
1564455304873034287,0.00120206639283
1564455304923152112,0.00568240034987
1564455304973538715,0.0172165170278
1564455305023080611,0.0404501705782
1564455305073234393,0.0814430980011
1564455305123084815,0.145901886106
1564455305173206807,0.241214079802
1564455305223088019,0.372901361537
1564455305273195219,0.548208746954
1564455305323070390,0.770550610702
1564455305373292252,1.0474717958
1564455305423324373,1.37672341635
1564455305473589482,1.76454968606
1564455305523327660,2.205113831
1564455305573049464,2.6987991036
1564455305623183746,3.24225438391
1564455305673554641,3.82663651132
1564455305723309360,4.43971158864
1564455305773241320,5.07965184627
1564455305823100950,5.72593127339
1564455305873238733,6.37408270533
1564455305923111862,7.00279234214
1564455305973196939,7.60576015027
1564455306023160522,8.16323856114
1564455306073188727,8.66725151196
1564455306123093480,9.10379835791
1564455306173244470,9.46345106229
1564455306222964815,9.73471155629
1564455306273225133,9.91402890246
1564455306323095221,9.99498949143
1564455306373199505,9.97651348738
1564455306423045095,9.85927048416
1564455306473243124,9.64450057393
1564455306523102837,9.34053437854
1564455306573236495,8.95085962585
1564455306623084251,8.48994889729
1564455306673197201,7.96297039385
1564455306723092829,7.3879467176
1564455306773242319,6.77211210183
1564455306823091450,6.13610826054
1564455306873234191,5.48568616388
1564455306923102237,4.84193608636
1564455306973790074,4.20329096234
1564455307023083567,3.60655853546
1564455307073243390,3.03580833906
1564455307123098354,2.51230560222
1564455307173205972,2.03573176676
1564455307227508368,1.61533544959
1564455307273253048,1.24793824389
1564455307323095721,0.938948976397
1564455307373244086,0.682411998505
1564455307423123424,0.478263908648
1564455307473247416,0.3193713418
1564455307523094172,0.202154624973
1564455307573241120,0.118816531989
1564455307626295749,0.0639210760993
1564455307673141080,0.0302166063918
1564455307723175826,0.0118625387847
1564455307773191156,0.00343011021153
1564455307823100243,0.000560310653859
1564455307874024359,1.69864284384e-05
1564455307923090156,3.14281390141e-07
1564455307975744306,0.000162665248328
1564455308023344180,0.00163703907712
1564455308073240642,0.00702404018306
1564455308123573956,0.020204587692
1564455308173673365,0.0460456194478
1564455308228252956,0.0902869751508
1564455308273245509,0.159854643096
1564455308323759063,0.260369975872
1564455308373244047,0.399621939576
1564455308423802307,0.582010384645
1564455308473240376,0.814178489087
1564455308524127411,1.09890161608
1564455308573244497,1.43894756851
1564455308623209580,1.83369268728
1564455308673250368,2.2861749288
1564455308723205577,2.78737167991
1564455308773242240,3.33869033751
1564455308823040373,3.9254339794
1564455308873254443,4.54803780251
1564455308923665295,5.18552612774
1564455308973237857,5.8370245647
1564455309023017242,6.47877136885
1564455309073236812,7.10817629398
