timestamp,data
1563914592223535861,-0.230688446822
1563914592273551905,-0.206293809167
1563914592323558042,-0.181769313202
1563914592373521081,-0.15713274477
1563914592423548928,-0.13239656512
1563914592473583003,-0.107575507192
1563914592523592738,-0.0826907694101
1563914592573627473,-0.0577473360059
1563914592623548005,-0.0327794718338
1563914592673538118,-0.0077860053255
1563914592723532269,0.0172138763862
1563914592773533099,0.0422012127415
1563914592823537164,0.0671645555773
1563914592873522466,0.0920817634305
1563914592923477747,0.116920835786
1563914592973549649,0.141734176274
1563914593023588555,0.166438077969
1563914593073577193,0.191034775324
1563914593123589288,0.215511616759
1563914593173568683,0.239853660114
1563914593223548647,0.264029943093
1563914593273558594,0.288076373049
1563914593323882243,0.311921418433
1563914593373538991,0.335573812148
1563914593423580063,0.359015376936
1563914593473503273,0.382215192126
1563914593523553064,0.405215214655
1563914593573572578,0.427945170089
1563914593623564173,0.450402377395
1563914593673544874,0.472578354161
1563914593723533817,0.494460789132
1563914593773563984,0.516033890569
1563914593823507550,0.537283385358
1563914593873538149,0.558198717128
1563914593923539564,0.578764110868
1563914593973555547,0.598961902201
1563914594023557329,0.618801528527
1563914594073539587,0.638242856149
1563914594123521394,0.65728727006
1563914594173523333,0.675921077315
1563914594223528612,0.694132105398
1563914594273518648,0.711909165176
1563914594323579885,0.729243035682
1563914594373522751,0.746118619511
1563914594423557864,0.762530511687
1563914594473516360,0.778462918272
1563914594523519221,0.793910059684
1563914594573520306,0.808862239908
1563914594623578330,0.82330823207
1563914594673532721,0.837239138331
1563914594723535788,0.850645998603
1563914594773553226,0.863522998262
1563914594823530590,0.875859688163
1563914594873517637,0.887648326092
1563914594923530801,0.898882580088
1563914594973542836,0.90955538148
1563914595023588186,0.919660620099
1563914595073542824,0.929189797138
1563914595123541891,0.938137799802
1563914595173550101,0.94650036802
1563914595223503032,0.954264908075
1563914595273594553,0.961447431118
1563914595323542592,0.968020124958
1563914595373561681,0.973988681495
1563914595423519552,0.979348478885
1563914595473531360,0.984096130325
1563914595523542218,0.988229359999
1563914595573548715,0.991744732572
1563914595623536982,0.99464001617
1563914595673528476,0.996914056413
1563914595723521663,0.998564804778
1563914595773545513,0.99959157319
1563914595823527137,0.999993577364
1563914595873601756,0.999770621056
1563914595923578800,0.998922952433
1563914595973561642,0.99745085795
1563914596023539448,0.995356495856
1563914596073613678,0.992637785462
1563914596123572888,0.989299642513
1563914596173583653,0.985343193231
1563914596223518493,0.980772146796
1563914596273534546,0.975587433543
1563914596323519583,0.969792493453
1563914596373525311,0.963391454559
1563914596423523487,0.956389275153
1563914596473529899,0.948788583489
1563914596523538053,0.940593885162
1563914596573530613,0.931813466695
1563914596623534881,0.922450450196
1563914596673566158,0.912514033526
1563914596723554009,0.901998990384
1563914596773611257,0.890924649579
1563914596823523797,0.87929315434
1563914596873541324,0.867114755458
1563914596923531220,0.854392023478
1563914596973558023,0.841135423703
1563914597023497943,0.827353524366
1563914597073552168,0.813055330278
1563914597123571065,0.798246266708
1563914597173520875,0.782940353094
1563914597223536176,0.76714605981
1563914597273578255,0.750871135
1563914597323582294,0.734126369979
1563914597373553035,0.716921602247
1563914597423533499,0.699270989577
1563914597473545150,0.681184947914
1563914597523559280,0.662670335871
1563914597573534651,0.643740534269
1563914597623545771,0.624413364133
1563914597673550766,0.604691712033
1563914597723529807,0.58459316506
1563914597773528043,0.564129752265
1563914597823555996,0.543313287097
1563914597873518028,0.522157669652
1563914597923554996,0.500675005165
1563914597973532658,0.478880676592
1563914598023518403,0.456786235367
1563914598073530169,0.434405885941
1563914598123532305,0.411753491375
1563914598173514117,0.388848023517
1563914598223529152,0.365696388356
1563914598273545887,0.342308812804
1563914598323515759,0.318720165282
1563914598373523729,0.294928662555
1563914598423529351,0.270949195488
1563914598473512862,0.246803603084
1563914598523590314,0.222501924872
1563914598573584474,0.198060484073
1563914598623533171,0.17349513295
1563914598673606342,0.148821813376
1563914598723563251,0.124057489884
1563914598773577788,0.0992138627242
1563914598823570655,0.0743083461711
1563914598873587967,0.0493565067015
1563914598923535494,0.0243752502846
1563914598973561807,-0.000621834580029
1563914599023545544,-0.0256185308339
1563914599073529051,-0.0505981454719
1563914599123520480,-0.0755485192687
1563914599173520890,-0.100450132756
1563914599223565119,-0.125290509401
1563914599273510344,-0.150051753461
1563914599323550907,-0.174718281234
1563914599373566802,-0.199277259763
1563914599423522591,-0.223711457227
1563914599473564467,-0.248012881825
1563914599523530395,-0.272144413103
1563914599573596916,-0.296116100916
1563914599623542703,-0.319897373621
1563914599673527456,-0.343480554509
1563914599723529250,-0.366852078169
1563914599773547445,-0.38999033402
1563914599823523087,-0.412886413968
1563914599873533356,-0.4355244563
1563914599923552569,-0.457892432699
1563914599973532515,-0.479970634194
1563914600023542341,-0.501751491083
1563914600073527972,-0.523216505336
1563914600123545756,-0.544357664322
1563914600173538838,-0.565154425972
1563914600223553816,-0.585602314407
1563914600273588975,-0.605687372941
1563914600323608491,-0.625383094387
1563914600373581937,-0.644677621346
1563914600423531021,-0.663599704965
1563914600473539656,-0.682093181808
1563914600523512759,-0.700159238493
1563914600573553107,-0.717791230345
1563914600623552026,-0.73497204782
1563914600673545902,-0.751691226297
1563914600723535273,-0.767941642428
1563914600773548248,-0.783714614728
1563914600823574669,-0.798995323476
1563914600873545464,-0.813777570868
1563914600923581084,-0.828051564063
1563914600973538335,-0.841806350349
1563914601023530426,-0.855035816409
1563914601073548817,-0.86773327058
1563914601123580672,-0.879886113025
1563914601173536994,-0.891488558222
1563914601223527997,-0.90253764478
1563914601273555495,-0.913018251956
1563914601323581257,-0.922929844856
1563914601373549648,-0.932264077091
1563914601423559946,-0.941016312666
1563914601473542408,-0.949180514229
1563914601523560811,-0.956751493027
1563914601573597921,-0.963724549137
1563914601623532172,-0.970095026532
1563914601673527844,-0.975859178072
1563914601723548808,-0.981013635797
1563914601773528612,-0.985554823097
1563914601823543115,-0.98948060213
1563914601873599036,-0.992787766196
1563914601923499975,-0.995474214746
1563914601973518333,-0.997538613413
1563914602023546805,-0.998979869664
1563914602073553938,-0.999796515302
1563914602123536825,-0.999988360481
1563914602173532800,-0.999555251801
1563914602223549585,-0.998497392944
1563914602273515009,-0.996815799115
1563914602323532867,-0.994510902995
1563914602373528966,-0.991584770381
1563914602423542471,-0.988038689153
1563914602473526092,-0.983875087642
1563914602523569338,-0.97909603465
1563914602573540925,-0.973705954084
1563914602623541373,-0.967707133537
1563914602673531413,-0.96110377069
1563914602723511804,-0.953899444189
1563914602773534740,-0.946098957039
1563914602823549674,-0.937706852994
1563914602873534133,-0.928729768457
1563914602923508230,-0.919171925148
1563914602973577962,-0.909038923613
1563914603023541605,-0.898338074297
1563914603073546090,-0.887076003409
1563914603123574198,-0.875258916308
1563914603173528164,-0.862895678666
1563914603223484399,-0.850005185529
1563914603273507508,-0.836565460395
1563914603323567040,-0.822601085617
1563914603373531482,-0.808131673367
1563914603423558658,-0.79315426763
1563914603473554966,-0.777682051666
1563914603523550934,-0.761723319436
1563914603573524799,-0.745291740103
1563914603623504617,-0.728391648677
1563914603673538167,-0.711035388953
1563914603723545940,-0.693235543215
1563914603773550718,-0.675002507687
1563914603823521967,-0.656351461577
1563914603873598676,-0.637286963644
1563914603923571869,-0.617822120663
1563914603973545524,-0.597974613977
1563914604023555550,-0.577751792689
1563914604073552834,-0.557166602251
1563914604123557754,-0.536234258507
1563914604173575876,-0.514966978036
1563914604223550296,-0.493378787653
1563914604273537059,-0.471481431737
1563914604323535837,-0.449290158524
1563914604373624971,-0.426816708718
1563914604423528561,-0.404079221156
1563914604473545006,-0.381086044867
1563914604523566246,-0.357855345565
1563914604573556622,-0.334400538697
1563914604623536983,-0.310738651074
1563914604673573782,-0.28687503999
1563914604723540019,-0.262845729633
1563914604773585098,-0.238644720393
1563914604823563649,-0.214292813967
1563914604873553549,-0.189810468761
1563914604923556361,-0.165210804143
1563914604973524843,-0.140505431448
1563914605023529620,-0.1157103539
1563914605073542757,-0.0908446129695
1563914605123606654,-0.0659212640301
1563914605173553014,-0.0409581426932
1563914605223551759,-0.0159657298587
1563914605273532358,0.00903022654855
1563914605323548728,0.0340219705053
1563914605373529264,0.0589954299615
1563914605423516991,0.0839286896657
1563914605473539737,0.108810809291
1563914605523543294,0.133628120156
1563914605573543802,0.15835872399
1563914605623538722,0.182990365572
1563914605673549608,0.207510100889
1563914605723540452,0.231899552281
1563914605773540915,0.256142218122
1563914605823538365,0.280225157705
1563914605873559583,0.304135811757
1563914605923531906,0.32785060948
1563914605973536367,0.351363137245
1563914606023536055,0.374658631672
1563914606073547761,0.397718519488
1563914606123531842,0.420528757979
1563914606173524477,0.443077373291
1563914606223551426,0.465349491694
1563914606273505612,0.487311502368
1563914606323520900,0.50900446443
1563914606373577860,0.530363254698
1563914606423527650,0.551391150919
1563914606473528603,0.572071851524
1563914606523557983,0.592401687407
1563914606573541060,0.612348926306
1563914606623561502,0.631919451487
1563914606673533574,0.651097521402
1563914606723523600,0.669865948287
1563914606773513989,0.688217851158
1563914606823543779,0.706136717866
1563914606873550544,0.723617487912
1563914606923548281,0.740643945719
1563914606973557603,0.757207483501
1563914607023552205,0.773299571195
1563914607073572086,0.788907209393
1563914607123529214,0.804022520726
1563914607173582978,0.818635028132
1563914607223530990,0.832734505816
1563914607273549229,0.846314711452
1563914607323543607,0.859365628153
1563914607373590676,0.871881188935
1563914607423574402,0.883849219365
1563914607473523648,0.895265940481
1563914607523519246,0.906123418737
1563914607573520962,0.916414351074
1563914607623542426,0.926133246232
1563914607673567146,0.935273652845
1563914607723562501,0.943828088632
1563914607773520071,0.951793212199
1563914607823570805,0.95916359828
1563914607873569903,0.965934244679
1563914607923565914,0.972101109501
1563914607973529112,0.977661083957
1563914608023542332,0.982609584871
1563914608073555436,0.986944445491
1563914608123546468,0.990662063708
1563914608173539537,0.993760448125
1563914608223560309,0.996237968269
1563914608273525087,0.998092058057
1563914608323528217,0.999324197938
1563914608373526904,0.999930789539
1563914608423540274,0.999912430971
1563914608473649997,0.999269181557
1563914608523591700,0.998001312427
1563914608573551574,0.996109884491
1563914608623549126,0.993595921039
1563914608673547277,0.990460941141
1563914608723577162,0.98670691783
1563914608773554016,0.98233629115
1563914608823505402,0.97735209647
1563914608873572149,0.971756220604
1563914608923596895,0.965553695319
1563914608973519727,0.958747901627
1563914609023573665,0.951342061671
1563914609073499343,0.943342766664
1563914609123553425,0.934752812657
1563914609173537318,0.925578145984
1563914609223515172,0.91582709941
1563914609273535192,0.905502603289
1563914609323533925,0.894609583057
1563914609373541620,0.883162228005
1563914609423612456,0.871160620038
1563914609473564204,0.858616689319
1563914609523522416,0.845533960898
1563914609573554956,0.831923967751
1563914609623543752,0.817792742524
1563914609673563490,0.803150958485
1563914609723615628,0.788005695727
1563914609773529647,0.772368164943
1563914609823564101,0.75625097633
1563914609873543186,0.739660141384
1563914609923543776,0.722603791703
1563914609973565155,0.705098837532
1563914610023552671,0.68715221051
1563914610073533068,0.668779218034
1563914610123547467,0.649984938161
1563914610173549213,0.630785241156
1563914610223541136,0.611190667955
1563914610273534572,0.591215829945
1563914610323572918,0.570866944114
1563914610373573365,0.550166044397
1563914610423514486,0.529120141514
1563914610473539067,0.507743049205
1563914610523534579,0.486049563171
1563914610573533803,0.46405116838
1563914610623555893,0.441762529546
1563914610673547459,0.419200491343
1563914610723559253,0.39637333805
1563914610773544730,0.373299434136
1563914610823526830,0.349993119579
1563914610873546719,0.326466731516
1563914610923550126,0.302737664471
1563914610973611975,0.278817690198
1563914611023524638,0.254724947923
1563914611073526038,0.230472437223
1563914611123546321,0.206074021243
1563914611173527959,0.181561448592
1563914611223558005,0.156911505591
1563914611273515209,0.132177351686
1563914611323561308,0.10735788276
1563914611373526016,0.082470011305
1563914611423564475,0.0575327351903
1563914611473512299,0.0325566456086
1563914611523570207,0.00756413952333
1563914611573527065,-0.0174345235118
1563914611623543936,-0.0424238391954
1563914611673521522,-0.067385330561
1563914611723602133,-0.0923055396729
1563914611773532460,-0.11716580826
1563914611823479101,-0.141932210849
1563914611873516427,-0.166654148043
1563914611923555828,-0.191251503716
1563914611973552291,-0.215726291234
1563914612023543159,-0.240068355544
1563914612073532359,-0.264257962244
1563914612123591532,-0.288286892039
1563914612173576320,-0.312131760402
1563914612223557364,-0.335784158171
1563914612273550409,-0.359224896121
1563914612323538207,-0.382438934114
1563914612373551275,-0.405417064345
1563914612423545878,-0.42814191824
1563914612473565616,-0.450600991734
1563914612523552828,-0.472775451781
1563914612573521300,-0.494653628382
1563914612623518766,-0.516224437133
1563914612673556930,-0.537472409671
1563914612723599154,-0.558385858195
1563914612773563993,-0.578947462383
1563914612823551617,-0.599147670571
1563914612873524031,-0.618972995676
1563914612923546934,-0.638415205375
1563914612973539777,-0.657455902953
1563914613023569222,-0.676086595056
1563914613073488039,-0.6942818504
1563914613123533913,-0.71206571557
1563914613173523845,-0.729395405789
1563914613223570820,-0.746267754963
1563914613273600237,-0.762673648213
1563914613323523206,-0.778604186047
1563914613373565163,-0.794046540507
1563914613423550379,-0.808992820678
1563914613473512862,-0.823433739486
1563914613523530820,-0.837360185046
1563914613573537770,-0.850763000485
1563914613623565974,-0.863635830852
1563914613673550426,-0.875966217089
1563914613723538304,-0.88775081057
1563914613773601823,-0.898981242054
1563914613823533298,-0.909648605264
1563914613873507270,-0.919746794032
1563914613923547569,-0.929271646824
1563914613973536915,-0.938215469008
1563914614023553858,-0.946572251085
1563914614073540714,-0.954338445393
1563914614123537788,-0.961507142374
1563914614173524091,-0.968075703049
1563914614223495576,-0.97403501984
1563914614273530299,-0.979393481352
1563914614323558507,-0.984135962923
1563914614373534355,-0.988263314018
1563914614423473281,-0.991769953526
1563914614473490671,-0.994660817177
1563914614523570437,-0.996931495673
1563914614573595864,-0.998576745626
1563914614623541830,-0.999597906096
1563914614673551510,-0.999994353156
1563914614723547165,-0.999765878052
1563914614773546500,-0.998912599683
1563914614823562359,-0.997434822118
1563914614873593562,-0.995333814838
1563914614923575258,-0.992610786439
1563914614973527497,-0.989267735153
1563914615023556684,-0.98530595237
1563914615073544373,-0.980728380343
1563914615123585408,-0.975537452165
1563914615173596846,-0.969737853178
1563914615223528662,-0.963332011136
1563914615273559832,-0.956323851408
1563914615323568196,-0.948718128898
1563914615373567789,-0.940519095877
1563914615423565398,-0.931732744798
1563914615473574640,-0.922363653872
1563914615523586268,-0.912418035016
1563914615573548706,-0.901903486379
1563914615623508009,-0.890825001485
1563914615673531705,-0.879191548723
1563914615723583899,-0.867002791982
1563914615773571389,-0.854276649187
1563914615823526340,-0.841015924941
1563914615873546492,-0.827228279591
1563914615923531294,-0.812924820155
1563914615973503802,-0.798113827442
1563914616023546140,-0.782801640133
1563914616073557333,-0.767001727196
1563914616123550764,-0.750723084933
1563914616173536378,-0.733974078456
1563914616223522641,-0.716767736721
1563914616273523235,-0.699112280206
1563914616323536275,-0.681020750034
1563914616373564496,-0.662502549571
1563914616423518928,-0.643571644399
1563914616473572919,-0.624237903601
1563914616523516612,-0.604514035178
1563914616573562397,-0.584413913611
1563914616623550255,-0.563947033686
1563914616673565690,-0.543126104388
1563914616723575045,-0.52196721303
1563914616773538045,-0.500484170767
1563914616823535969,-0.478686724831
1563914616873516511,-0.456588215362
1563914616923577758,-0.434206138398
1563914616973519380,-0.411552811071
1563914617023518333,-0.388642174643
1563914617073556925,-0.365486657289
1563914617123511119,-0.342106496811
1563914617173610591,-0.318508160984
1563914617223544027,-0.294713462393
1563914617273523872,-0.270746976868
1563914617323598114,-0.246584198107
1563914617373553698,-0.222281540957
1563914617423535295,-0.197841950521
1563914617473525703,-0.173276151474
1563914617523532063,-0.148603115455
1563914617573558782,-0.123837801618
1563914617623588874,-0.0989933198825
1563914617673513256,-0.0740888686388
1563914617723527791,-0.0491362132816
1563914617773544530,-0.0241524898756
1563914617823573055,0.000844541322351
1563914617873525685,0.0258439048031
1563914617923645779,0.0508269947336
1563914617973528674,0.0757701122618
1563914618023530409,0.100672659465
1563914618073612295,0.125514296585
1563914618123582405,0.150270992241
1563914618173578649,0.174941079259
1563914618223572772,0.199499116027
1563914618273583596,0.223929211161
1563914618323533207,0.248222042124
1563914618373515380,0.272357445673
1563914618423600786,0.296327446147
1563914618473540128,0.32010757918
1563914618523539864,0.343675150053
1563914618573542646,0.367059026819
1563914618623534295,0.390195177472
1563914618673536390,0.413089349754
1563914618723532441,0.435723848037
1563914618773550912,0.45808765427
1563914618823587656,0.480165581257
1563914618873550766,0.501941854362
1563914618923547792,0.523406181474
1563914618973520578,0.544541669568
1563914619023544791,0.565337256779
1563914619073600095,0.585781666299
1563914619123525102,0.605858022409
1563914619173528051,0.625555000883
1563914619223567731,0.644863525882
1563914619273512859,0.66376763018
1563914619323527928,0.682255412553
1563914619373558150,0.700319166876
1563914619423568116,0.717944199485
1563914619473519485,0.735120298747
1563914619523509823,0.751836278365
1563914619573600644,0.768083508147
1563914619623592806,0.783852701114
1563914619673535481,0.799128078932
1563914619723566003,0.813905805213
1563914619773559082,0.828176604969
1563914619823541506,0.841925963152
1563914619873580735,0.855151469422
1563914619923614421,0.867844059511
1563914619973511228,0.879992314413
1563914620023555528,0.891589269968
1563914620073527121,0.902630854309
1563914620123558961,0.913107374455
1563914620173564007,0.923014226844
1563914620223651290,0.932344408993
1563914620273518616,0.941091241561
1563914620323544010,0.949250546195
1563914620373548116,0.956815840311
1563914620423582474,0.963783870051
1563914620473557258,0.970148972353
1563914620523540380,0.975908027277
1563914620573537681,0.981056779859
1563914620623545750,0.985592817983
1563914620673531109,0.98951270951
1563914620723531273,0.99281439802
1563914620773544701,0.995495693401
1563914620823562754,0.997554438019
1563914620873580476,0.998989869682
1563914620923518607,0.999800944998
1563914620973539235,0.99998726417
1563914621023551230,0.999548535507
1563914621073529592,0.998485209932
1563914621123569780,0.996797672877
1563914621173522797,0.994487725847
1563914621223553133,0.991555682494
1563914621273567604,0.988005481625
1563914621323565109,0.983835358666
1563914621373546754,0.97905173159
1563914621423516473,0.973655820633
1563914621473525984,0.967651180766
1563914621523503538,0.961047641574
1563914621573549067,0.953832759361
1563914621623508936,0.946027267422
1563914621673510435,0.93762986969
1563914621723550818,0.928647086795
1563914621773540002,0.919083060402
1563914621823550454,0.908944705044
1563914621873564814,0.898240373032
1563914621923518908,0.886973780325
1563914621973502331,0.875151815893
1563914622023551212,0.862783225779
1563914622073496070,0.849876100869
1563914622123525958,0.836435259223
1563914622173520007,0.822475786049
1563914622223549612,0.807999706008
1563914622273525528,0.793019776842
1563914622323507398,0.777542925562
1563914622373555093,0.76157970357
1563914622423539778,0.745143472927
1563914622473545352,0.728237488355
1563914622523526817,0.71088061816
1563914622573525120,0.693078112373
1563914622623547437,0.67483958199
1563914622673536896,0.656182343514
1563914622723535140,0.637113670168
1563914622773543084,0.617646611988
1563914622823527501,0.597794853965
1563914622873550091,0.577570780807
1563914622923699548,0.556981454531
1563914622973517629,0.536048680498
1563914623023575627,0.51477861379
1563914623073552395,0.493186824751
1563914623123514280,0.47128785905
1563914623173547577,0.449092462409
1563914623223552688,0.426616805311
1563914623273546154,0.403875495881
1563914623323518195,0.38088200797
1563914623373582671,0.357648825411
1563914623423534654,0.33419356584
1563914623473539378,0.310528774637
1563914623523502085,0.286678132549
1563914623573545831,0.262631537307
1563914623623551107,0.238429136982
1563914623673542623,0.214072480752
1563914623723556388,0.189594029792
1563914623773565072,0.164990683318
1563914623823532168,0.14028622877
1563914623873562049,0.115488784917
1563914623923546567,0.0906237745409
1563914623973522629,0.0657027275235
1563914624023528390,0.0407394332887
1563914624073542760,0.0157481764122
1563914624123564399,-0.0092522088198
1563914624173577716,-0.0342438326979
1563914624223547469,-0.059216081399
1563914624273538123,-0.0841496583312
1563914624323539144,-0.109034679536
1563914624373557729,-0.13384906258
1563914624423552247,-0.158578969773
1563914624473535580,-0.183208955791
1563914624523541629,-0.207726788767
1563914624573534179,-0.232114211076
1563914624623537516,-0.256356336618
1563914624673547719,-0.280438934653
1563914624723556584,-0.304345235801
1563914624773574340,-0.328062012559
1563914624823507020,-0.351572193376
1563914624873528844,-0.374864002683
1563914624923590830,-0.397924813348
1563914624973530239,-0.4207308048
1563914625023526417,-0.44327648096
1563914625073548807,-0.465545443428
1563914625123529423,-0.487523866485
1563914625173519156,-0.509185787389
1563914625223503312,-0.530550125887
1563914625273517491,-0.551573250578
1563914625323601613,-0.572255088801
1563914625373544478,-0.592574469134
1563914625423545890,-0.612524697673
1563914625473535732,-0.632092872543
1563914625523527223,-0.651265091009
1563914625573578744,-0.670031818437
1563914625623550074,-0.688377420007
1563914625673526163,-0.706295237491
1563914625723510951,-0.723770688918
1563914625773539985,-0.740793563544
1563914625823604383,-0.757352541887
1563914625873584635,-0.77344045497
1563914625923484493,-0.789032254985
1563914625973542838,-0.804153788226
1563914626023550514,-0.818761063554
1563914626073555556,-0.83285805572
1563914626123538275,-0.8464340209
1563914626173561961,-0.85948003898
1563914626223538143,-0.871989297029
1563914626273602053,-0.883954766909
1563914626323540545,-0.895365831459
1563914626373572136,-0.906218561886
1563914626423528878,-0.916503987036
1563914626473613822,-0.926216823026
1563914626523580146,-0.935351903083
1563914626573503575,-0.94390102591
1563914626623567084,-0.951861063278
1563914626673549260,-0.95922562412
1563914626723553444,-0.965991484597
1563914626773538357,-0.972153379866
1563914626823552092,-0.977707144022
1563914626873503083,-0.982650979833
1563914626923561683,-0.986979983624
1563914626973529195,-0.990691916243
1563914627023545370,-0.993785236659
1563914627073548627,-0.996257346317
1563914627123574351,-0.998106634608
1563914627173532383,-0.999331910726
1563914627223563001,-0.999933339482
1563914627273506280,-0.999909483003
1563914627323529713,-0.999260740193
1563914627373550645,-0.997987350195
1563914627423515961,-0.996090508716
1563914627473511695,-0.993570907805
1563914627523497660,-0.990430623826
1563914627573511662,-0.986671205673
1563914627623562724,-0.982294793986
1563914627673561970,-0.977304564299
1563914627723575614,-0.971704203753
1563914627773583660,-0.965496343084
1563914627823588722,-0.958684436073
1563914627873554755,-0.951273524194
1563914627923559290,-0.943269240539
1563914627973507139,-0.934674763903
1563914628023511340,-0.925495305913
1563914628073592389,-0.915737835284
1563914628123541807,-0.905408532756
1563914628173568125,-0.894513135573
1563914628223530096,-0.88305986728
1563914628273549151,-0.871055524266
1563914628323623898,-0.858501770895
1563914628373609167,-0.845415095619
1563914628423568655,-0.831799376871
1563914628473546574,-0.817663384938
1563914628523535386,-0.803018468425
1563914628573540772,-0.787869370302
1563914628623613455,-0.772228278495
1563914628673570159,-0.756104854523
1563914628723517858,-0.739509042008
1563914628773573730,-0.722452709773
1563914628823540290,-0.704941319396
1563914628873647789,-0.686988748091
1563914628923571364,-0.668610790961
1563914628973539078,-0.649815404827
1563914629023548459,-0.630613432208
1563914629073528845,-0.61101513901
1563914629123553978,-0.591036006948
1563914629173537226,-0.570683392951
1563914629223544676,-0.549979062653
1563914629273502123,-0.52893287109
1563914629323534556,-0.507553946055
1563914629373592290,-0.485854295524
1563914629423551653,-0.463855254233
1563914629473521427,-0.441564646434
1563914629523559388,-0.418997529165
1563914629573544767,-0.396170505293
1563914629623566910,-0.373091379528
1563914629673605263,-0.349785048193
1563914629723543747,-0.326259374231
1563914629773519314,-0.302524946426
1563914629823532916,-0.278604724047
1563914629873582677,-0.254509696396
1563914629923588865,-0.230257460321
1563914629973542393,-0.205860405694
1563914630023518301,-0.181334115229
1563914630073556168,-0.156692613273
1563914630123563428,-0.131956595619
1563914630173569025,-0.107132667702
1563914630223551580,-0.0822482987102
1563914630273561363,-0.0573119430234
1563914630323521393,-0.0323351283817
1563914630373593161,-0.00733881637253
1563914630423519414,0.0176573152211
1563914630473525762,0.0426451534336
1563914630523514515,0.0676050318163
1563914630573496716,0.0925062838404
1563914630623544253,0.117386031152
1563914630673553011,0.142175905234
1563914630723533837,0.166873031021
1563914630773534395,0.191469743832
1563914630823626134,0.215943516009
1563914630873513055,0.240285469285
1563914630923588402,0.264474125294
1563914630973570176,0.288500593031
1563914631023512398,0.31234163409
1563914631073556506,0.335992915545
1563914631123541134,0.359435954597
1563914631173588636,0.382647785263
1563914631223522395,0.405619548044
1563914631273549346,0.428343170322
1563914631323480181,0.450779365906
1563914631373576964,0.472972000587
1563914631423580035,0.494846443281
1563914631473566054,0.516414753982
1563914631523518648,0.537657185446
1563914631573614165,0.55857049888
1563914631623496858,0.579110181531
1563914631673647058,0.599328062766
1563914631723550212,0.619150143665
1563914631773563336,0.638585687847
1563914631823543412,0.65762279661
1563914631873519436,0.676247599959
1563914631923597628,0.694452838014
1563914631973555666,0.712222481609
1563914632023548031,0.729546190632
1563914632073546776,0.746415266338
1563914632123553722,0.762815899488
1563914632173573824,0.77874369432
1563914632223514092,0.794181387607
1563914632273540262,0.809122520914
1563914632323549776,0.823559679961
1563914632373534770,0.837481907299
1563914632423501715,0.850879647076
1563914632473537332,0.863745916928
1563914632523580286,0.87607258835
1563914632573533242,0.887853305915
1563914632623525640,0.899076883686
1563914632673569517,0.909740595425
1563914632723584674,0.91983502816
1563914632773541450,0.929354023055
1563914632823514684,0.938291977832
1563914632873534014,0.94664412557
1563914632923530459,0.954403669281
1563914632973549834,0.961568117505
1563914633023516102,0.968130755902
1563914633073527276,0.974089190583
1563914633123567247,0.979437497294
1563914633173541234,0.984175006651
1563914633223604738,0.988297019256
1563914633273534967,0.991802053292
1563914633323528795,0.994685788477
1563914633373525482,0.996948857677
1563914633423530655,0.998588592307
1563914633473535080,0.999604159345
1563914633523562156,0.999995073419
1563914633573552995,0.9997610344
1563914633623530701,0.998902230947
1563914633673537878,0.99741907845
1563914633723546705,0.995312727423
1563914633773556143,0.992584143938
1563914633823554193,0.989235327002
1563914633873533276,0.985268216102
1563914633923528903,0.980685473968
1563914633973509903,0.975489859882
1563914634023577220,0.969683251682
1563914634073548159,0.963272360338
1563914634123550211,0.956258728437
1563914634173541993,0.948648268221
1563914634223525314,0.940444747286
1563914634273560179,0.931652193411
1563914634323541186,0.922277962909
1563914634373549905,0.912328136618
1563914634423614713,0.901806907964
1563914634473528952,0.890722655412
1563914634523556754,0.879083311695
1563914634573543118,0.866892626906
1563914634623527729,0.854160426928
1563914634673587202,0.840894836754
1563914634723572750,0.827103127703
1563914634773537462,0.81279579699
1563914634823503359,0.797980056384
1563914634873570808,0.782662888263
1563914634923553338,0.766858579931
1563914634973515155,0.750576966443
1563914635023557539,0.733823855598
1563914635073509897,0.716614168868
1563914635123529017,0.698954133165
1563914635173544110,0.680857740257
1563914635223532957,0.662338123894
1563914635273545572,0.64340162809
1563914635323590309,0.624062691017
1563914635373586980,0.604332814069
1563914635423514606,0.584233762903
1563914635473512815,0.563763204443
1563914635523504617,0.542941597613
1563914635573548566,0.52177825581
1563914635623552510,0.500290009066
1563914635673558457,0.478489714082
1563914635723532622,0.456391445576
1563914635773576030,0.434005617726
1563914635823610672,0.411346243353
1563914635873542041,0.388436086673
1563914635923591499,0.365280236816
1563914635973558846,0.341894866856
1563914636023513399,0.31829840094
1563914636073517188,0.294502006727
1563914636123512020,0.270522367313
1563914636173526018,0.246372059184
1563914636223525052,0.222066841096
1563914636273527563,0.197625978016
1563914636323537612,0.173059979287
1563914636373561773,0.148384528156
1563914636423517394,0.123618580462
1563914636473555548,0.0987731280571
1563914636523529143,0.0738647510567
1563914636573550446,0.0489146077389
1563914636623515086,0.0239300857928
1563914636673574924,-0.00106689039512
1563914636723592026,-0.0260646298762
1563914636773539573,-0.0510428644562
1563914636823511964,-0.0759913449191
1563914636873540562,-0.10089186031
1563914636923539681,-0.125731336378
1563914636973558106,-0.150491402149
1563914637023541690,-0.17515964314
1563914637073541907,-0.19971325276
1563914637123549490,-0.224145443628
1563914637173541683,-0.248436271616
1563914637223528704,-0.272572300022
1563914637273564885,-0.296538207632
