timestamp,data
1563914592655688128,False
1563914592705651862,True
1563914592755674792,False
1563914592805661661,True
1563914592855663198,True
1563914592905689488,False
1563914592955679029,True
1563914593005669108,False
1563914593055648309,True
1563914593105629789,False
1563914593155674785,True
1563914593205642285,False
1563914593255658790,False
1563914593305668483,True
1563914593355636159,False
1563914593405719319,False
1563914593455664002,False
1563914593505722225,True
1563914593555698734,False
1563914593605702144,False
1563914593655679137,True
1563914593705637512,False
1563914593755700655,True
1563914593805628164,False
1563914593855656555,False
1563914593905634324,False
1563914593955641340,True
1563914594005645583,False
1563914594055656490,False
1563914594105675914,False
1563914594155683505,True
1563914594205644051,False
1563914594255607306,True
1563914594305639131,True
1563914594355641845,True
1563914594405713095,False
1563914594455663833,True
1563914594505631479,False
1563914594555661460,True
1563914594605644265,False
1563914594655658878,True
1563914594705660976,False
1563914594755698046,False
1563914594805645538,True
1563914594855643535,True
1563914594905648914,True
1563914594955631897,True
1563914595005673862,False
1563914595055635794,False
1563914595105719333,True
1563914595155689341,False
1563914595205653015,True
1563914595255636218,True
1563914595305703031,False
1563914595355660139,True
1563914595405649245,True
1563914595455650340,False
1563914595505634676,False
1563914595555659974,True
1563914595605642929,False
1563914595655641057,False
1563914595705595569,False
1563914595755633403,False
1563914595805636568,True
1563914595855637249,True
1563914595905680871,True
1563914595955640433,False
1563914596005669180,False
1563914596055674274,True
1563914596105642811,True
1563914596155669251,True
1563914596205682136,False
1563914596255661624,True
1563914596305668830,True
1563914596355707362,True
1563914596405676324,False
1563914596455683271,False
1563914596505636466,False
1563914596555673163,False
1563914596605683655,False
1563914596655644187,True
1563914596705636362,True
1563914596755683214,True
1563914596805650633,False
1563914596855638910,True
1563914596905690678,False
1563914596955675154,True
1563914597005670222,True
1563914597055711480,True
1563914597105644847,True
1563914597155709956,True
1563914597205636888,True
1563914597255656933,True
1563914597305721257,True
1563914597355673263,True
1563914597405667077,True
1563914597455727342,False
1563914597505697216,True
1563914597555638624,True
1563914597605691439,True
1563914597655643758,False
1563914597705640605,False
1563914597755642756,False
1563914597805672921,True
1563914597855637911,False
1563914597905682290,True
1563914597955632892,True
1563914598005632634,False
1563914598055711780,False
1563914598105689113,False
1563914598155701304,True
1563914598205710993,True
1563914598255706293,True
1563914598305695137,False
1563914598355776610,False
1563914598405673481,False
1563914598455722943,True
1563914598505700765,True
1563914598555644715,True
1563914598605640051,False
1563914598655692646,False
1563914598705635522,False
1563914598755683987,True
1563914598805653994,False
1563914598855633623,True
1563914598905679549,False
1563914598955647271,True
1563914599005640396,True
1563914599055692840,True
1563914599105677378,False
1563914599155691234,False
1563914599205676224,True
1563914599255670844,True
1563914599305707893,False
1563914599355679925,False
1563914599405668523,True
1563914599455739319,False
1563914599505649840,False
1563914599555679810,True
1563914599605648945,False
1563914599655612215,False
1563914599705657325,False
1563914599755638676,True
1563914599805627923,True
1563914599855671698,True
1563914599905663173,True
1563914599955668603,True
1563914600005695197,False
1563914600055655266,True
1563914600105692704,False
1563914600155670273,False
1563914600205749017,True
1563914600255675529,False
1563914600305585228,True
1563914600355649967,True
1563914600405659633,True
1563914600455610488,False
1563914600505640655,False
1563914600555646380,False
1563914600605650386,True
1563914600655694506,True
1563914600705715388,False
1563914600755670933,True
1563914600805683549,False
1563914600855674108,True
1563914600905699800,True
1563914600955692063,True
1563914601005644520,True
1563914601055658144,True
1563914601105642718,False
1563914601155636583,True
1563914601205666301,True
1563914601255655774,True
1563914601305697729,False
1563914601355646202,False
1563914601405665390,False
1563914601455682179,False
1563914601505660025,True
1563914601555635176,False
1563914601605664334,True
1563914601655628260,True
1563914601705651719,False
1563914601755732837,False
1563914601805669253,True
1563914601855653409,True
1563914601905678551,False
1563914601955641931,False
1563914602005719933,True
1563914602055686149,False
1563914602105642420,False
1563914602155628746,True
1563914602205666062,True
1563914602255628356,True
1563914602305720343,False
1563914602355657913,True
1563914602405747615,False
1563914602455640904,True
1563914602505678969,False
1563914602555663816,True
1563914602605646798,True
1563914602655639237,True
1563914602705696603,False
1563914602755632674,False
1563914602805688677,False
1563914602855647491,False
1563914602905708774,True
1563914602955708093,False
1563914603005681998,False
1563914603055698162,False
1563914603105654437,False
1563914603155645214,True
1563914603205661707,False
1563914603255629242,False
1563914603305684210,False
1563914603355717962,True
1563914603405644428,True
1563914603455697054,False
1563914603505644199,False
1563914603555640314,True
1563914603605681232,False
1563914603655648257,False
1563914603705665107,False
1563914603755658089,False
1563914603805721476,True
1563914603855680668,False
1563914603905652573,True
1563914603955657298,True
1563914604005676973,True
1563914604055697061,False
1563914604105721781,False
1563914604155660445,False
1563914604205646844,True
1563914604255662777,False
1563914604305642001,True
1563914604355687169,True
1563914604405688219,True
1563914604455709798,False
1563914604505665244,True
1563914604555652432,True
1563914604605636537,False
1563914604655695081,True
1563914604705682615,True
1563914604755642714,False
1563914604805669776,True
1563914604855655829,True
1563914604905664956,False
1563914604955645180,False
1563914605005730764,True
1563914605055660165,False
1563914605105664454,True
1563914605155659000,True
1563914605205633749,False
1563914605255632120,True
1563914605305668580,True
1563914605355637196,False
1563914605405703052,True
1563914605455644534,True
1563914605505628511,True
1563914605555641826,True
1563914605605686691,True
1563914605655697697,False
1563914605705677575,True
1563914605755694848,False
1563914605805664315,False
1563914605855651319,False
1563914605905664570,True
1563914605955721011,True
1563914606005678073,False
1563914606055638975,False
1563914606105671679,True
1563914606155623664,True
1563914606205667314,True
1563914606255687499,False
1563914606305669263,True
1563914606355672881,False
1563914606405655711,True
1563914606455640619,True
1563914606505700627,False
1563914606555618472,False
1563914606605679192,True
1563914606655631057,False
1563914606705653134,True
1563914606755727496,False
1563914606805685841,True
1563914606855620190,True
1563914606905690281,False
1563914606955640004,True
1563914607005656180,False
1563914607055651788,True
1563914607105630541,False
1563914607155665324,True
1563914607205652784,True
1563914607255691186,True
1563914607305668423,True
1563914607355636752,False
1563914607405688230,False
1563914607455641626,False
1563914607505648090,True
1563914607555729343,False
1563914607605666972,False
1563914607655640633,False
1563914607705649853,True
1563914607755670827,True
1563914607805667646,False
1563914607855693205,True
1563914607905680144,True
1563914607955629259,True
1563914608005662139,False
1563914608055689085,True
1563914608105669682,True
1563914608155659907,False
1563914608205676337,True
1563914608255655534,True
1563914608305636877,False
1563914608355698900,True
1563914608405637710,False
1563914608455654622,False
1563914608505646463,False
1563914608555632015,False
1563914608605642222,True
1563914608655658245,False
1563914608705705184,True
1563914608755655826,True
1563914608805667440,True
1563914608855640737,False
1563914608905640515,True
1563914608955662825,True
1563914609005702145,False
1563914609055673035,False
1563914609105675425,False
1563914609155627475,False
1563914609205681805,True
1563914609255660836,True
1563914609305650863,True
1563914609355661418,True
1563914609405643154,False
1563914609455663351,False
1563914609505681054,True
1563914609555704514,True
1563914609605724546,True
1563914609655644895,False
1563914609705657123,True
1563914609755641519,True
1563914609805649918,True
1563914609855693834,True
1563914609905688821,False
1563914609955644525,True
1563914610005718212,True
1563914610055694810,False
1563914610105647664,True
1563914610156190063,False
1563914610205700086,False
1563914610255674665,False
1563914610305667070,True
1563914610355712072,True
1563914610405666851,False
1563914610455668133,False
1563914610505630970,True
1563914610555672980,False
1563914610605724412,True
1563914610655636093,True
1563914610705672854,False
1563914610755666787,False
1563914610805663332,False
1563914610855699490,True
1563914610905699930,True
1563914610955621214,True
1563914611005659694,True
1563914611055633723,False
1563914611105713950,False
1563914611155678765,True
1563914611205649574,True
1563914611255674359,True
1563914611305611185,False
1563914611355632958,False
1563914611405698899,False
1563914611455707607,False
1563914611505653131,False
1563914611555613674,True
1563914611605662630,False
1563914611655703343,True
1563914611705686877,True
1563914611755645660,False
1563914611805662290,False
1563914611855663271,True
1563914611905633135,True
1563914611955624669,False
1563914612005633965,True
1563914612055684267,False
1563914612105693999,True
1563914612155684067,False
1563914612205660120,True
1563914612255650849,True
1563914612305710368,False
1563914612355732481,False
1563914612405640334,True
1563914612455661222,False
1563914612505638182,True
1563914612555641023,False
1563914612605673490,False
1563914612655677665,True
1563914612705682492,True
1563914612755650309,True
1563914612805668962,False
1563914612855683786,True
1563914612905684812,False
1563914612955622297,False
1563914613005647670,True
1563914613055668373,False
1563914613105658540,True
1563914613155713737,True
1563914613205654809,True
1563914613255676807,False
1563914613305647845,True
1563914613355641011,True
1563914613405655318,True
1563914613455698569,True
1563914613505634624,False
1563914613555679237,True
1563914613605616903,True
1563914613655713926,True
1563914613705658527,True
1563914613755654268,True
1563914613805672332,False
1563914613855641534,False
1563914613905678353,True
1563914613955630829,True
1563914614005656331,False
1563914614055658456,False
1563914614105632983,False
1563914614155677260,False
1563914614205694951,True
1563914614255633849,True
1563914614305651753,False
1563914614355602515,True
1563914614405685141,True
1563914614455685732,False
1563914614505632985,True
1563914614555675046,False
1563914614605635563,False
1563914614655679841,False
1563914614705645665,False
1563914614755686665,True
1563914614805711410,False
1563914614855665676,True
1563914614905633083,True
1563914614955657297,False
1563914615005640052,False
1563914615055699265,True
1563914615105640648,True
1563914615155680650,False
1563914615205684532,False
1563914615255662744,False
1563914615305652691,True
1563914615355689111,False
1563914615405667710,False
1563914615455656027,False
1563914615505615433,False
1563914615555619805,False
1563914615605613048,False
1563914615655689500,False
1563914615705714570,True
1563914615755706558,True
1563914615805674494,True
1563914615855654863,True
1563914615905634226,False
1563914615955679263,False
1563914616005637352,True
1563914616055675370,True
1563914616105632392,True
1563914616155634911,True
1563914616205656482,True
1563914616255702989,True
1563914616305654751,False
1563914616355668836,True
1563914616405659404,False
1563914616455645085,True
1563914616505670692,True
1563914616555675842,True
1563914616605705842,False
1563914616655667933,False
1563914616705645113,True
1563914616755642119,False
1563914616805728512,True
1563914616855670176,False
1563914616905677106,True
1563914616955694139,True
1563914617005642704,False
1563914617055684625,True
1563914617105628339,False
1563914617155684611,False
1563914617205676983,True
1563914617255643730,True
1563914617305676183,True
1563914617355632538,False
1563914617405665445,False
1563914617455640208,True
1563914617505679250,True
1563914617555697777,True
1563914617605605178,False
1563914617655642735,False
1563914617705653493,False
1563914617755642490,True
1563914617805679482,True
1563914617855679715,False
1563914617905639719,False
1563914617955680987,True
1563914618005658578,False
1563914618055695097,False
1563914618105655096,False
1563914618155646342,False
1563914618205679430,False
1563914618255666081,True
1563914618305649559,True
1563914618355686622,True
1563914618405717143,True
1563914618455660429,False
1563914618505615429,True
1563914618555639606,True
1563914618605637478,True
1563914618655669172,True
1563914618705661698,True
1563914618755730307,False
1563914618805634595,False
1563914618855652849,False
1563914618905671160,False
1563914618955685783,False
1563914619005674849,True
1563914619055652210,True
1563914619105659197,True
1563914619155660738,True
1563914619205655436,True
1563914619255677812,True
1563914619305697657,False
1563914619355651373,False
1563914619405663330,True
1563914619455648239,True
1563914619505703076,False
1563914619555681027,True
1563914619605642497,True
1563914619655601976,False
1563914619705652468,False
1563914619755684980,True
1563914619805727906,False
1563914619855661576,True
1563914619905665532,True
1563914619955683841,True
1563914620005657860,True
1563914620055704516,False
1563914620105730698,True
1563914620155650657,False
1563914620205673005,True
1563914620255646400,False
1563914620305646924,False
1563914620355663952,True
1563914620405667373,True
1563914620455668393,False
1563914620505705813,True
1563914620555664799,False
1563914620605671785,False
1563914620655632792,False
1563914620705692418,False
1563914620755723109,True
1563914620805677995,True
1563914620855671635,False
1563914620905677596,False
1563914620955711529,False
1563914621005650714,True
1563914621055647049,False
1563914621105672925,False
1563914621155646537,False
1563914621205712006,False
1563914621255635796,False
1563914621305657256,False
1563914621355631784,False
1563914621405679915,True
1563914621455728312,True
1563914621505677206,False
1563914621555621908,False
1563914621605631982,True
1563914621655670232,True
1563914621705626524,False
1563914621755651614,False
1563914621805641517,True
1563914621855645901,False
1563914621905656951,True
1563914621955656814,False
1563914622005684840,False
1563914622055712504,False
1563914622105679783,True
1563914622155591551,False
1563914622205670629,False
1563914622255642080,True
1563914622305701703,False
1563914622355636666,True
1563914622405634351,True
1563914622455649872,False
1563914622505624436,True
1563914622555685749,True
1563914622605652579,False
1563914622655649625,True
1563914622705648107,True
1563914622755648689,False
1563914622805656937,True
1563914622855657034,True
1563914622905646354,True
1563914622955663997,False
1563914623005686798,False
1563914623055670871,True
1563914623105657664,False
1563914623155659356,True
1563914623205686532,False
1563914623255661095,False
1563914623305669028,True
1563914623355691075,True
1563914623405684767,False
1563914623455644141,False
1563914623505657945,False
1563914623555689981,True
1563914623605728127,False
1563914623655661581,True
1563914623705658382,True
1563914623755697722,False
1563914623805654770,False
1563914623855664239,True
1563914623905642277,True
1563914623955648557,True
1563914624005657356,True
1563914624055697243,True
1563914624105659507,False
1563914624155621526,True
1563914624205661975,False
1563914624255660484,False
1563914624305689114,False
1563914624355653772,False
1563914624405637933,True
1563914624455649260,True
1563914624505618529,False
1563914624555660134,False
1563914624605714813,False
1563914624655656704,True
1563914624705663603,True
1563914624755650874,False
1563914624805642336,True
1563914624855715879,True
1563914624905672327,True
1563914624955627232,False
1563914625005652336,True
1563914625055615414,True
1563914625105657579,True
1563914625155638257,False
1563914625205680890,False
1563914625255667803,False
1563914625305654872,False
1563914625355650551,False
1563914625405656264,False
1563914625455667457,False
1563914625505736648,False
1563914625555675735,True
1563914625605661006,True
1563914625655632725,False
1563914625705676795,True
1563914625755696816,True
1563914625805674753,False
1563914625855633756,True
1563914625905636134,True
1563914625955659621,False
1563914626005691090,False
1563914626055679068,False
1563914626105662167,False
1563914626155647994,False
1563914626205654332,True
1563914626255654869,True
1563914626305641108,False
1563914626355667798,False
1563914626405654258,False
1563914626455700103,True
1563914626505678378,False
1563914626555628358,False
1563914626605685458,True
1563914626655645715,True
1563914626705655182,False
1563914626755617776,True
1563914626805675175,False
1563914626855627854,False
1563914626905687578,False
1563914626955617611,False
1563914627005668520,False
1563914627055621541,False
1563914627105704561,True
1563914627155657493,True
1563914627205650271,False
1563914627255648401,False
1563914627305692806,True
1563914627355639135,True
1563914627405636179,True
1563914627455654328,False
1563914627505635940,True
1563914627555646963,True
1563914627605642730,False
1563914627655653806,True
1563914627705697680,True
1563914627755663305,True
1563914627805654818,False
1563914627855720145,True
1563914627905651773,False
1563914627955630086,True
1563914628005705081,True
1563914628055662440,False
1563914628105674376,True
1563914628155636699,False
1563914628206700759,False
1563914628255675526,True
1563914628305668079,True
1563914628355668518,False
1563914628405684991,True
1563914628455673886,True
1563914628505672435,False
1563914628555653923,False
1563914628605674673,True
1563914628655667456,True
1563914628705653333,True
1563914628755695689,False
1563914628805650757,False
1563914628855676108,False
1563914628905687381,True
1563914628955654410,True
1563914629005695438,True
1563914629055649836,False
1563914629105659581,True
1563914629155628144,True
1563914629205642272,True
1563914629255638622,False
1563914629305661303,True
1563914629355656432,True
1563914629405628268,False
1563914629455632610,True
1563914629505685341,False
1563914629555693488,True
1563914629605705665,True
1563914629655646143,True
1563914629705636946,True
1563914629755642418,True
1563914629805724393,False
1563914629855664097,False
1563914629905658779,True
1563914629955628142,False
1563914630005676359,False
1563914630055682112,True
1563914630105659131,False
1563914630155657410,True
1563914630205648400,True
1563914630255653325,True
1563914630305662673,True
1563914630355637153,True
1563914630405641897,False
1563914630455651645,False
1563914630505646161,False
1563914630555680801,True
1563914630605635132,False
1563914630655668358,True
1563914630705655556,False
1563914630755630158,True
1563914630805641210,False
1563914630855681470,True
1563914630905680047,True
1563914630955637738,False
1563914631005646025,False
1563914631055705761,True
1563914631105656921,True
1563914631155645274,False
1563914631205622573,True
1563914631255662216,False
1563914631305627656,True
1563914631355700104,True
1563914631405646673,False
1563914631455666556,True
1563914631505646268,True
1563914631555670020,False
1563914631605680223,False
1563914631655662984,True
1563914631705644302,False
1563914631755626548,True
1563914631805676546,True
1563914631855746617,True
1563914631905668822,False
1563914631955646791,True
1563914632005651246,False
1563914632055631320,True
1563914632105686517,False
1563914632155663713,False
1563914632205649713,False
1563914632255723364,False
1563914632305748267,False
1563914632355635180,False
1563914632405676749,False
1563914632455634582,True
1563914632505660200,False
1563914632555670684,False
1563914632605714920,False
1563914632655665378,True
1563914632705660319,False
1563914632755643416,True
1563914632805652975,True
1563914632855674425,False
1563914632905656281,True
1563914632955664260,False
1563914633005638705,True
1563914633055658127,False
1563914633105676819,False
1563914633155706983,True
1563914633205678783,False
1563914633255649983,False
1563914633305676575,True
1563914633355666193,True
1563914633405700356,False
1563914633455641739,True
1563914633505691001,False
1563914633555645277,False
1563914633605682528,False
1563914633655690453,False
1563914633705678479,False
1563914633755648005,True
1563914633805671855,False
1563914633855645592,False
1563914633905707453,True
1563914633955673391,False
1563914634005634250,True
1563914634055670588,False
1563914634105660143,True
1563914634155651575,False
1563914634205721613,True
1563914634255679342,True
1563914634305651379,True
1563914634355685427,True
1563914634405648879,True
1563914634455661062,False
1563914634505661090,True
1563914634555637848,False
1563914634605648551,True
1563914634655646701,True
1563914634705635173,False
1563914634755678467,True
1563914634805714522,False
1563914634855680382,True
1563914634905664663,False
1563914634955662725,False
1563914635005730503,False
1563914635055644735,False
1563914635105667948,False
1563914635155653780,True
1563914635205720319,False
1563914635255680030,False
1563914635305664683,False
1563914635355632750,False
1563914635405641862,True
1563914635455710279,True
1563914635505711107,True
1563914635555670324,False
1563914635605648188,True
1563914635655654079,False
1563914635705733412,False
1563914635755689744,True
1563914635805713086,True
1563914635855664821,False
1563914635905670694,False
1563914635955657430,True
1563914636005668126,False
1563914636055690325,True
1563914636105690467,True
1563914636155615957,True
1563914636205656317,False
1563914636255657054,True
1563914636305687940,False
1563914636355600052,False
1563914636405706590,False
1563914636455654010,False
1563914636505629952,False
1563914636555693470,True
1563914636605709284,False
1563914636655671496,False
1563914636705657923,False
1563914636755647623,False
1563914636805649568,True
1563914636855680902,False
1563914636905656223,True
1563914636955687548,False
1563914637005647208,True
1563914637055677811,False
1563914637105675926,False
1563914637155659025,True
1563914637205649922,False
1563914637255656513,True
1563914637305725455,False
1563914637355657653,True
1563914637405673945,True
1563914637455654701,False
1563914637505645280,False
1563914637555671269,True
1563914637605645842,True
1563914637655637545,False
1563914637705714356,True
1563914637755645098,True
1563914637805677753,True
1563914637855655975,True
1563914637905696819,False
1563914637955683526,False
1563914638005664430,False
1563914638055670333,False
1563914638105675334,True
1563914638155699459,False
1563914638205657608,True
1563914638255661367,True
1563914638305641621,True
1563914638355696444,False
1563914638405721631,True
1563914638455617071,False
1563914638505690877,False
1563914638555628700,False
1563914638605685346,False
1563914638655739108,False
1563914638705659523,True
1563914638755669958,False
1563914638805632849,True
1563914638855658090,True
1563914638905662471,True
1563914638955718895,False
1563914639005652559,True
1563914639055682825,False
1563914639105677308,False
1563914639155639608,False
1563914639205666314,False
1563914639255652405,True
1563914639305679972,False
1563914639355627792,True
1563914639405655542,False
1563914639455641714,False
1563914639505640372,True
1563914639555663482,False
1563914639605715885,False
1563914639655647407,False
1563914639705678014,True
1563914639755616406,True
1563914639805631147,True
1563914639855702987,False
1563914639905664930,True
1563914639955671956,False
1563914640005637159,False
1563914640055671358,True
1563914640105623576,True
1563914640155646445,False
1563914640205685638,False
1563914640255682740,False
1563914640305643663,False
1563914640355610554,True
1563914640405666580,False
1563914640455669226,True
1563914640505675291,False
1563914640555703916,True
1563914640605626805,True
1563914640655670155,False
1563914640705661028,False
1563914640755594004,True
1563914640805700303,True
1563914640855672907,False
1563914640905690597,True
1563914640955662167,True
1563914641005618317,False
1563914641055700100,False
1563914641105646669,False
1563914641155665565,False
1563914641205737598,True
1563914641255653670,True
1563914641305620618,False
1563914641355677373,False
1563914641405736367,True
1563914641455643073,True
1563914641505673775,True
1563914641555608248,True
1563914641605696558,True
1563914641655690128,False
1563914641705655064,True
1563914641755663954,True
1563914641805672162,False
1563914641855642643,True
1563914641905660649,False
1563914641955681545,False
1563914642005654103,False
1563914642055684154,False
1563914642105651087,False
1563914642155691648,False
1563914642205674266,False
1563914642255643852,False
1563914642305701349,True
1563914642355655693,True
1563914642405668875,False
1563914642455639802,False
1563914642505677851,True
1563914642555725758,False
1563914642605621363,True
1563914642655685158,True
1563914642705665521,False
1563914642755655381,False
1563914642805714306,False
1563914642855662506,False
1563914642905606199,False
1563914642955652913,True
1563914643005624966,False
1563914643055655480,True
1563914643105649582,False
1563914643155671421,True
1563914643205663362,True
1563914643255648817,True
1563914643305663049,False
1563914643355708987,False
1563914643405657536,False
1563914643455647682,False
1563914643505660118,False
1563914643555643072,False
1563914643605709599,True
1563914643655663979,False
1563914643705676303,False
1563914643755666601,True
1563914643805662063,False
1563914643855698296,False
1563914643905646646,True
1563914643955666732,False
1563914644005658639,False
1563914644055671545,False
1563914644105684480,False
1563914644155665821,True
1563914644205620309,True
1563914644255683482,True
1563914644305661837,True
1563914644355641607,True
1563914644405673054,True
1563914644455661309,False
1563914644505623800,False
1563914644555683506,True
1563914644605634055,True
1563914644655674164,False
1563914644705700830,False
1563914644755632424,True
1563914644805646365,True
1563914644855662895,False
1563914644905722568,True
1563914644955633162,True
1563914645005651070,True
1563914645055639632,True
1563914645105713252,True
1563914645155662463,False
1563914645205693676,False
1563914645255655586,False
1563914645305678341,True
1563914645355645282,False
1563914645405683587,False
1563914645455638102,False
1563914645505632172,True
1563914645555674937,False
1563914645605696491,False
1563914645655661116,True
1563914645705632442,False
1563914645755650043,True
1563914645805656099,False
1563914645855674400,True
1563914645905647965,False
1563914645955616237,False
1563914646005659480,True
1563914646055696651,False
1563914646105659655,True
1563914646155650948,True
1563914646205629965,False
1563914646255644867,False
1563914646305620885,False
1563914646355699108,True
1563914646405693655,False
1563914646455626861,True
1563914646505678572,False
1563914646555690758,True
1563914646605690058,False
1563914646655642265,False
1563914646705642328,True
1563914646755619399,False
1563914646805657846,False
1563914646855696128,True
1563914646905655976,True
1563914646955686645,False
1563914647005645302,True
1563914647055632511,False
1563914647105719004,False
1563914647155650637,False
1563914647205647654,True
1563914647255645063,False
1563914647305670598,True
1563914647355691621,False
1563914647405700194,False
1563914647455641891,False
1563914647505654175,False
1563914647555630125,True
1563914647605679510,False
1563914647655654041,True
1563914647705631171,False
1563914647755634165,True
1563914647805637994,True
1563914647855683397,False
1563914647905657092,False
1563914647955675763,False
1563914648005663916,True
1563914648055693567,True
1563914648105663634,True
1563914648155648344,False
1563914648205665201,True
1563914648255639353,True
1563914648305638251,False
1563914648355665903,True
1563914648405632691,False
1563914648455615748,True
1563914648505643588,True
1563914648555696144,True
1563914648605709921,True
1563914648655624638,True
1563914648705683967,True
1563914648755645607,True
1563914648805707518,False
1563914648855632360,True
1563914648905702892,True
1563914648955661677,False
1563914649005648696,True
1563914649055645693,True
1563914649105669867,True
1563914649155677447,True
1563914649205696847,False
1563914649255695181,False
1563914649305643787,False
1563914649355634091,False
1563914649405670201,False
1563914649455658607,True
1563914649505721113,False
1563914649555639456,False
1563914649605634397,False
1563914649655631864,True
1563914649705640068,False
1563914649755659403,True
1563914649805683245,False
1563914649855585284,False
1563914649905653285,False
1563914649955656259,False
1563914650005688442,False
1563914650055658066,True
1563914650105645423,False
1563914650155731643,True
1563914650205684475,False
1563914650255655270,True
1563914650305611577,False
1563914650355673155,False
1563914650405692507,False
1563914650455680274,True
1563914650505670429,False
1563914650555645179,True
1563914650605715449,False
1563914650655685147,False
1563914650705662395,True
1563914650755704298,True
1563914650805661264,False
1563914650855643329,True
1563914650905659503,True
1563914650955633903,False
1563914651005635325,False
1563914651055659635,True
1563914651105686445,False
1563914651155667111,False
1563914651205670029,False
1563914651255668126,False
1563914651305662667,True
1563914651355741372,True
1563914651405695434,True
1563914651455660320,True
1563914651505669980,True
1563914651555622195,True
1563914651605705700,False
1563914651655595342,True
1563914651705635144,False
1563914651755666867,True
1563914651805671870,True
1563914651855635697,True
1563914651905657406,True
1563914651955649423,True
1563914652005658623,False
1563914652055689978,False
1563914652105684579,True
1563914652155651343,True
1563914652205687584,False
1563914652255633788,False
1563914652305710494,False
1563914652355652308,False
1563914652405671777,True
1563914652455722893,True
1563914652505672633,False
1563914652555748022,False
1563914652605681305,False
1563914652655695724,True
1563914652705695540,False
1563914652755678553,False
1563914652805664109,True
1563914652855686089,False
1563914652905642712,True
1563914652955713969,False
1563914653005626097,True
1563914653055635554,True
1563914653105660827,True
1563914653155662714,False
1563914653205710866,False
1563914653255666621,False
1563914653305658801,True
1563914653355710498,True
1563914653405665050,True
1563914653455662502,False
1563914653505669817,True
1563914653555634071,True
1563914653605668716,False
1563914653655679764,False
1563914653705640441,False
1563914653755697330,False
1563914653805656070,False
1563914653855632490,False
1563914653905688065,False
1563914653955667211,True
1563914654005651357,True
1563914654055604191,True
1563914654105714552,True
1563914654155642412,True
1563914654205695925,False
1563914654255693471,False
1563914654305660233,False
1563914654355698124,True
1563914654405665217,False
1563914654455650522,True
1563914654505658888,False
1563914654555707608,True
1563914654605692325,False
1563914654655674981,True
1563914654705743434,True
1563914654755666388,True
1563914654805668114,True
1563914654855687469,False
1563914654905644252,False
1563914654955677101,False
1563914655005647682,True
1563914655055639991,True
1563914655105683268,False
1563914655155702997,True
1563914655205687576,True
1563914655255648739,False
1563914655305741156,False
1563914655355669040,True
1563914655405692826,True
1563914655455677581,False
1563914655505649962,True
1563914655555697785,False
1563914655605648061,True
1563914655655670065,False
1563914655705686685,False
1563914655755657676,True
1563914655805738127,False
1563914655855674151,False
1563914655905628843,True
1563914655955645350,False
1563914656005655192,True
1563914656055694220,True
1563914656105707488,False
1563914656155647441,False
1563914656205675629,False
1563914656255664242,True
1563914656305666223,True
1563914656355702108,False
1563914656405639537,False
1563914656455625626,True
1563914656505687931,False
1563914656555624738,True
1563914656605689090,True
1563914656655733029,False
1563914656705678997,False
1563914656755636301,False
1563914656805637958,True
1563914656855647179,False
1563914656905679912,False
1563914656955650932,False
1563914657005661883,True
1563914657055633890,True
1563914657105721147,False
1563914657155649445,False
1563914657205632828,True
1563914657255672580,False
1563914657305695133,False
1563914657355653133,False
1563914657405665246,False
1563914657455667000,True
1563914657505749413,False
1563914657555671991,False
1563914657605637886,False
1563914657655673237,False
1563914657705704801,False
1563914657755679323,False
1563914657805646447,False
1563914657855648974,True
1563914657905683683,False
1563914657955681552,False
1563914658005646876,False
1563914658055653697,True
1563914658105685102,True
1563914658155630397,True
1563914658205666999,True
1563914658255671254,True
1563914658305624120,False
1563914658355689602,False
1563914658405643817,False
1563914658455650727,False
1563914658505669373,False
1563914658555641437,True
1563914658605676462,True
1563914658655636168,True
1563914658705681036,True
1563914658755679910,False
1563914658805678152,True
1563914658855662504,True
1563914658905653780,False
1563914658955661615,False
1563914659005671531,False
1563914659055632255,True
1563914659105642680,False
1563914659155631837,False
1563914659205647357,True
1563914659255642860,False
1563914659305632406,True
1563914659355638553,True
1563914659405683309,True
1563914659455635923,True
1563914659505656551,True
1563914659555663828,True
1563914659605635716,False
1563914659655670773,False
1563914659705625330,True
1563914659755686174,False
1563914659805673069,False
1563914659855638875,True
1563914659905634008,False
1563914659955652619,False
1563914660005661775,True
1563914660055714736,True
1563914660105640156,True
1563914660155650764,False
1563914660205640982,False
1563914660255686954,False
1563914660305643707,False
1563914660355639149,True
1563914660405664771,False
1563914660455628516,True
1563914660505689775,True
1563914660555718660,False
1563914660605683102,False
1563914660655664911,True
1563914660705645505,True
1563914660755687857,True
1563914660805672822,True
1563914660855716558,False
1563914660905625351,True
1563914660955672745,False
1563914661005662541,True
1563914661055640309,False
1563914661105645650,False
1563914661155643348,False
1563914661205688180,True
1563914661255626472,True
1563914661305675489,False
1563914661355626130,True
1563914661405640927,False
1563914661455663950,False
1563914661505688963,True
1563914661555647727,True
1563914661605652903,True
1563914661655615448,False
1563914661705670418,True
1563914661755653686,True
1563914661805665760,False
1563914661855631949,True
1563914661905626962,True
1563914661955663265,False
1563914662005649880,False
1563914662055647995,False
1563914662105672544,True
1563914662155639480,False
1563914662205646605,False
1563914662255646788,False
1563914662305742587,False
1563914662355659408,True
1563914662405669476,False
1563914662455621205,True
1563914662505677339,False
1563914662555689464,True
