timestamp,data
1563914588496954029,5.66966294544
1563914588546922475,5.02184641145
1563914588596851528,4.38581297233
1563914588646890847,3.7727589878
1563914588696916595,3.19289526789
1563914588746902362,2.65473490438
1563914588796888153,2.16476102476
1563914588846928127,1.72765048203
1563914588896899228,1.34589783469
1563914588946936279,1.02025871915
1563914588996901888,0.74952337261
1563914589046926661,0.530790445201
1563914589096930907,0.359867588342
1563914589146918677,0.231354560839
1563914589196953211,0.139221806979
1563914589246921477,0.0769046211775
1563914589296898809,0.0378419908297
1563914589346898743,0.0157761950927
1563914589396934940,0.00507213831283
1563914589446920582,0.00101903743346
1563914589496945186,6.56610136848e-05
1563914589546880406,1.70391967335e-12
1563914589596887731,5.92615735836e-05
1563914589646931582,0.000968185792226
1563914589696890119,0.00490275717726
1563914589746917672,0.0153815635411
1563914589796920946,0.03709022224
1563914589846878545,0.0756366429195
1563914589896934564,0.137289922188
1563914589946862380,0.228576535374
1563914589996905399,0.356037687403
1563914590046905730,0.525819003547
1563914590096932735,0.74328116644
1563914590146935145,1.01271126996
1563914590196889236,1.3368823213
1563914590246906824,1.71712831942
1563914590296876598,2.1528679284
1563914590346918804,2.64155242895
1563914590396935921,3.17854826472
1563914590446970238,3.75753604335
1563914590496947008,4.36968341811
1563914590546908181,5.00547797931
1563914590596926781,5.65310752539
1563914590646870003,6.30008877527
1563914590696908058,6.93320812566
1563914590746902905,7.53881642775
1563914590796943295,8.103391514
1563914590846894064,8.61397479311
1563914590896886778,9.05851083602
1563914590946887050,9.42637933442
1563914590996890253,9.70864411111
1563914591046887790,9.89836437022
1563914591096930063,9.99081164002
1563914591146931390,9.98369418854
1563914591196879257,9.87719113611
1563914591246875344,9.67412249049
1563914591296915975,9.37902820281
1563914591346887894,8.99970197922
1563914591396893516,8.54498505896
1563914591446911970,8.02589627685
1563914591496957125,7.4545984589
1563914591546962312,6.84436959988
1563914591596901330,6.2084458993
1563914591646893822,5.5605025463
1563914591698094348,4.91385643447
1563914591746938095,4.28069749185
1563914591796937642,3.67261977303
1563914591846964193,3.09928614069
1563914591896923422,2.56878524337
1563914591946922071,2.08748466581
1563914591996920918,1.65950617935
1563914592046939658,1.28722329559
1563914592096911412,0.970960528124
1563914592146891478,0.709196523973
1563914592196907488,0.498842836597
1563914592246893768,0.335427399264
1563914592296953025,0.21348509866
1563914592346926330,0.126838019769
1563914592396880352,0.0688865851792
1563914592446897277,0.0330996424437
1563914592496875450,0.0133225131122
1563914592546884766,0.00403813346033
1563914592596895840,0.000719748690862
1563914592646907635,3.17821356821e-05
1563914592696945212,3.64377931254e-08
1563914592746909015,0.000111108554369
1563914592796897670,0.00133832115074
1563914592846946759,0.00609354407564
1563914592896931853,0.0181037987854
1563914592946952607,0.0422279360277
1563914592996920248,0.0842110685431
1563914593046909256,0.150373625798
1563914593096863201,0.247301467021
1563914593146919310,0.381485312159
1563914593196851980,0.558922178777
1563914593246868563,0.784821091184
1563914593296882509,1.06328933048
1563914593346915238,1.3968966139
1563914593396968965,1.78683308156
1563914593446891910,2.23145475454
1563914593496914151,2.7285972324
1563914593546923183,3.27320182999
1563914593596986071,3.85835878951
1563914593646954172,4.47530006598
1563914593696905331,5.11382299327
1563914593746920760,5.76229995537
1563914593796908836,6.40791899108
1563914593846894062,7.03734329331
1563914593896877657,7.63696249308
1563914593946892688,8.19334262959
1563914593996896951,8.69360686092
1563914594046886294,9.12598231234
1563914594096890723,9.4800449973
1563914594146930508,9.74719478357
1563914594196912528,9.92080830686
1563914594246914814,9.99660437266
1563914594296888120,9.97269695458
1563914594346905547,9.84966262702
1563914594396893827,9.63060534505
1563914594446886866,9.32090176791
1563914594496939791,8.92814266155
1563914594546921853,8.4618687932
1563914594596883207,7.93318353201
1563914594646907322,7.354461825
1563914594696892777,6.73883818043
1563914594746893925,6.09988198582
1563914594796956906,5.45136914174
1563914594846907109,4.80609246761
1563914594896901799,4.17649524549
1563914594946924227,3.5735412786
1563914594996876872,3.00694591541
1563914595046895440,2.48430432736
1563914595096906822,2.01172844011
1563914595146913621,1.59302988918
1563914595196959528,1.23017802428
1563914595246867624,0.923231895189
1563914595296882876,0.670345351481
1563914595346892152,0.468209797051
1563914595396954508,0.312179118796
1563914595446880377,0.196646110016
1563914595496875956,0.115265662181
1563914595546918963,0.0614921878377
1563914595596939130,0.0288150693894
1563914595646866647,0.0111649614647
1563914595696919889,0.00316937724062
1563914595746881305,0.000491491572175
1563914595796866057,1.30913225692e-05
1563914595846895672,6.83623920463e-07
1563914595896910037,0.000191200185266
1563914595946872509,0.00180517332054
1563914595996939062,0.00748526460281
1563914596046894306,0.021165551981
1563914596096909748,0.0478723578221
1563914596146922345,0.0934664356074
1563914596196892810,0.164342335188
1563914596246904238,0.267081071548
1563914596296976163,0.408166644182
1563914596346952015,0.593414905212
1563914596396924241,0.827910991418
1563914596446952875,1.11554929688
1563914596496891080,1.45851179565
1563914596546939565,1.85766255316
1563914596596900822,2.31152773908
1563914596646894094,2.8169859693
1563914596696911548,3.36888975957
1563914596746888904,3.95999577351
1563914596796887517,4.5814186646
1563914596846876129,5.22249612344
1563914596896893548,5.87136475433
1563914596946909102,6.51521890061
1563914596996899927,7.14062624765
1563914597046873979,7.73391452708
1563914597096891514,8.28169600715
1563914597146926073,8.77136356419
1563914597196878267,9.19124787611
1563914597246914876,9.53114327233
1563914597296894078,9.7830629892
1563914597346891064,9.9404789327
1563914597396887691,9.99957159064
1563914597446901313,9.95888927913
1563914597496903268,9.81943403039
1563914597546889537,9.58468767339
1563914597596938781,9.260333078
1563914597646903380,8.85454589064
1563914597696906231,8.37701804373
1563914597747359124,7.83900900728
1563914597796887435,7.25315442635
1563914597846937570,6.6326693887
1563914597896923929,5.99119797352
1563914597946874479,5.3423206531
1563914597996928270,4.698749336
1563914598046901256,4.07295927395
1563914598096896556,3.47539480485
1563914598146902351,2.91575201457
1563914598196970687,2.40124961544
1563914598246914823,1.93746706461
1563914598296862059,1.52810776908
1563914598346895719,1.17470364586
1563914598396899279,0.876983766823
1563914598446902743,0.632915656614
1563914598496926241,0.438881081442
1563914598546931850,0.290089410909
1563914598596901152,0.180745184118
1563914598646907580,0.104474455784
1563914598696874752,0.0546974517999
1563914598746901403,0.024960209218
1563914598796916658,0.00928087884468
1563914598846904508,0.00244839279486
1563914598896914626,0.000322370408772
1563914598946864635,4.1948882423e-06
1563914598996901934,3.64943476631e-06
1563914599046940978,0.000308233294523
1563914599096887746,0.00238393222356
1563914599146978092,0.00910215056121
1563914599196881429,0.0245949072683
1563914599246952445,0.0540477250685
1563914599296926002,0.103434858208
1563914599346898487,0.179209281765
1563914599396911924,0.287952141116
1563914599446880000,0.436034984992
1563914599496905717,0.629277474074
1563914599546903208,0.872449639689
1563914599596865587,1.16923468654
1563914599646903653,1.52165738585
1563914599696925607,1.93016610153
1563914599747083053,2.39298607024
1563914599796937301,2.90671295107
1563914599846910253,3.46583815608
1563914599896889649,4.06267057326
1563914599946901085,4.68817846106
1563914599996964781,5.33150690891
1563914600046882406,5.9803752993
1563914600096960068,6.62209400792
1563914600146876918,7.24297509582
1563914600196908197,7.82955472325
1563914600246911246,8.36850077084
1563914600296894472,8.84713576091
1563914600346874824,9.25427553993
1563914600396869949,9.57993827549
1563914600446988838,9.8162902264
1563914600496918898,9.95736196496
1563914600546962420,9.99971295278
1563914600596895425,9.94228513045
1563914600646916326,9.78651605744
1563914600696895375,9.53622189424
1563914600746899779,9.19766397497
1563914600796935953,8.77902687223
1563914600846889533,8.29045939357
1563914600896880069,7.7438167917
1563914600946881314,7.15089112415
1563914600996895082,6.52593769935
1563914601046910574,5.88225745037
1563914601096902989,5.23336808326
1563914601146893551,4.59199152064
1563914601196881362,3.97027671781
1563914601246890581,3.37889993052
1563914601296942790,2.82591539846
1563914601346900055,2.31958358772
1563914601396988757,1.86467902349
1563914601446972445,1.46469588916
1563914601496893057,1.12078846051
1563914601546876496,0.832291637894
1563914601596883589,0.596924438528
1563914601646874290,0.410880713818
1563914601696929438,0.269115768096
1563914601746892580,0.165785243093
1563914601796896311,0.0944327452789
1563914601846905889,0.0484628220814
1563914601896877540,0.021491704375
1563914601946904231,0.00763682350933
1563914601996915444,0.00185737960416
1563914602046907286,0.000201060171127
1563914602096908490,8.37728707573e-07
1563914602146880418,1.18275665876e-05
1563914602196873572,0.000472074931527
1563914602246931748,0.00309094242169
1563914602296875936,0.010953858273
1563914602346937681,0.0284185277409
1563914602396917763,0.0607898129512
1563914602446892150,0.114154029687
1563914602496913074,0.195016676277
1563914602546888773,0.309942875794
1563914602596877683,0.465224943653
1563914602646922616,0.666550358447
1563914602696994888,0.918593099888
1563914602746907015,1.22459222657
1563914602796915112,1.58646821929
1563914602846892556,2.00424914493
1563914602896915039,2.4760016125
1563914602946904989,2.99781900697
1563914602996871054,3.56371108419
1563914603046937510,4.16616351624
1563914603096907781,4.79529175535
1563914603146878633,5.44028558262
1563914603196891563,6.0890892137
1563914603246905536,6.72829157153
1563914603296939129,7.34443189165
1563914603346966455,7.92385112536
1563914603396891666,8.45345942306
1563914603446895774,8.92088299959
1563914603496917066,9.31495158058
1563914603546949136,9.62613227911
1563914603596922843,9.84678229806
1563914603646923649,9.97144428067
1563914603696918232,9.99702858416
1563914603746900520,9.92289776478
1563914603796890491,9.75089929255
1563914603846933880,9.48527244662
1563914603896879609,9.13262687938
1563914603946919346,8.70145862448
1563914603996931623,8.2022153081
1563914604046968111,7.64667105106
1563914604096948124,7.04766949373
1563914604146958319,6.41859866466
1563914604197059269,5.77319769716
1563914604246902582,5.12467922176
1563914604296929140,4.48511806683
1563914604346941783,3.86837019092
1563914604396973110,3.28260279389
1563914604446925470,2.73726646283
1563914604496896126,2.23937735145
1563914604546936452,1.79357790541
1563914604596900973,1.40293884049
1563914604646904641,1.06842463162
1563914604696988591,0.789084646607
1563914604746892349,0.562300373998
1563914604796943239,0.384084344094
1563914604846929374,0.2492248797
1563914604896905143,0.151721398844
1563914604946897742,0.0851041610179
1563914604996902891,0.0427723809618
1563914605046913276,0.0183929054557
1563914605096910256,0.00622734128632
1563914605146890956,0.0013803849594
1563914605196903756,0.000117709907073
1563914605246960119,5.48494594351e-08
1563914605296922237,2.93233685413e-05
1563914605346917152,0.000693913239483
1563914605396911855,0.00394423395575
1563914605446872227,0.0130876038825
1563914605496863909,0.0326567978019
1563914605546913490,0.0681218402771
1563914605596899482,0.125644736827
1563914605646927590,0.211789222626
1563914605696968346,0.333069791204
1563914605746897420,0.495715864511
1563914605796895861,0.705258486306
1563914605846940967,0.966149152206
1563914605896908973,1.28149475719
1563914605946896200,1.6528474933
1563914605996870812,2.07982961248
1563914606046906247,2.56034063603
1563914606096884426,3.09001526995
1563914606146866621,3.6627424015
1563914606196913436,4.27045870295
1563914606246907686,4.90300130439
1563914606296901436,5.54969677541
1563914606346918363,6.19770167127
1563914606396967778,6.83386462825
1563914606446928967,7.44474015008
1563914606496877454,8.01648317216
1563914606546882732,8.53674805155
1563914606596937120,8.99256090126
1563914606646921837,9.37335112479
1563914606696901757,9.66975480144
1563914606746904643,9.87457593441
1563914606796921803,9.98272700563
1563914606846882897,9.9915165701
1563914606896862489,9.90073736
1563914606946898207,9.71263472665
1563914606996876618,9.43186048381
1563914607046867047,9.06535819648
1563914607096875812,8.6220092635
1563914607146897555,8.11244279809
1563914607196898748,7.5487251856
1563914607246930470,6.94362134491
1563914607296897514,6.31089362857
1563914607346924089,5.66400407146
1563914607396876629,5.0162972503
1563914607446890329,4.3802067457
1563914607496860770,3.7677582106
1563914607546891771,3.18793540324
1563914607596893122,2.65015640995
1563914607646891828,2.1606571301
1563914607696915178,1.72400888621
1563914607746926679,1.34278359526
1563914607796896991,1.0176642529
1563914607846945273,0.747355144904
1563914607896890588,0.529082379234
1563914607946889061,0.358535671603
1563914607996890421,0.230398382407
1563914608046953482,0.138543370401
1563914608096925323,0.0764560699033
1563914608146924875,0.0375798829259
1563914608196907471,0.0156399071096
1563914608246871986,0.00501324221109
1563914608296871426,0.00100130971432
1563914608346923052,6.33146211812e-05
1563914608396889476,1.52294312428e-14
1563914608446916575,6.14044711518e-05
1563914608496886305,0.000985558740943
1563914608546886020,0.00496062320194
1563914608596925265,0.0155177921837
1563914608646951882,0.0373542901153
1563914608696913425,0.076079354163
1563914608746939132,0.137950613315
1563914608796907661,0.229557943019
1563914608846888662,0.357358947178
1563914608896882319,0.527539298824
1563914608947126159,0.746417641027
1563914608996894938,1.01530906714
1563914609046945036,1.34000508698
1563914609096927193,1.72082006303
1563914609146874148,2.15703241254
1563914609196887563,2.64612616372
1563914609246892547,3.18350990898
1563914609296892212,3.76268870795
1563914609346937794,4.37525030489
1563914609396894747,5.01111444731
1563914609446902259,5.65887180609
1563914609496922571,6.3057826968
1563914609546912575,6.93871208846
1563914609596906625,7.54401024484
1563914609646896057,8.10815053101
1563914609696906319,8.61817938574
1563914609746860132,9.06192757734
1563914609796901237,9.42925421377
1563914609846936512,9.71079647114
1563914609896914945,9.89962921201
1563914609946892784,9.99119294292
1563914609996935552,9.98318286338
1563914610046917227,9.87580638657
1563914610096918772,9.67169623341
1563914610146939767,9.37595232982
1563914610196891142,8.99589515782
1563914610246897826,8.5406401123
1563914610296894680,8.02154413532
1563914610346920208,7.44943856904
1563914610396924157,6.83881811405
1563914610446900331,6.20270085099
1563914610496882238,5.55475733409
1563914610546961444,4.90809933605
1563914610596919352,4.27521079464
1563914610646893694,3.66739047812
1563914610696877496,3.09440004401
1563914610746902289,2.56434023034
1563914610796886332,2.08344485727
1563914610846910388,1.65598800354
1563914610896906288,1.28419069064
1563914610947020825,0.968412056054
1563914610996874106,0.707134905909
1563914611046869214,0.497205073647
1563914611096941376,0.334187159166
1563914611146881731,0.212593009871
1563914611196934930,0.126211933862
1563914611246888406,0.0684825545737
1563914611296906791,0.0328702322497
1563914611346901287,0.0132016870597
1563914611396897312,0.00399225701902
1563914611446925392,0.00070572920085
1563914611496891370,3.04667296544e-05
1563914611546868659,4.54551421219e-08
1563914611596887283,0.000114537531722
1563914611646934027,0.00136081987404
1563914611696899881,0.0061620333944
1563914611746885475,0.0182559648326
1563914611796869562,0.0425126479085
1563914611846962539,0.0846893631474
1563914611896887022,0.151093016221
1563914611947538324,0.249837958201
1563914611996876145,0.382860682073
1563914612046916074,0.560733906503
1563914612096886788,0.787080228329
1563914612146921513,1.06603101389
1563914612196860181,1.40006863158
1563914612246891656,1.79030442244
1563914612296968769,2.23568328984
1563914612346906525,2.73324280597
1563914612396893901,3.27817920968
1563914612446897909,3.86361071126
1563914612496895957,4.48085866259
1563914612546904955,5.11963259024
1563914612596928903,5.76808334018
1563914612646898705,6.41358126746
1563914612696900288,7.04280739623
1563914612746896168,7.64209347188
1563914612796935602,8.19808801339
1563914612846890669,8.69743820734
1563914612896900507,9.12949443432
1563914612946895222,9.48280796846
1563914612996916338,9.74914131382
1563914613046951468,9.92190810927
1563914613096923083,9.99683358855
1563914613146909191,9.97202944488
1563914613196893434,9.84814431604
1563914613246895123,9.62822914267
1563914613296893552,9.31778044854
1563914613346881550,8.92447109901
1563914613396953344,8.45746717772
1563914613446943828,7.92825376129
1563914613496887647,7.34930365202
1563914613546913939,6.73322029051
1563914613596928876,6.09427790284
1563914613646909337,5.44556873347
1563914613696932743,4.80041865478
1563914613746907416,4.17095572961
1563914613796900230,3.56835660462
1563914613846903951,3.00207786119
1563914613896919638,2.48011791646
1563914613946910261,2.00773712851
1563914613996914780,1.58953478797
1563914614046898498,1.2272093933
1563914614096902275,0.920726983612
1563914614146925247,0.668315963389
1563914614196896278,0.466634330048
1563914614246885878,0.311058939368
1563914614296888388,0.195778559675
1563914614346887471,0.114679653221
1563914614396916038,0.0611194416446
1563914614446904073,0.0286066484718
1563914614496895991,0.0110581819403
1563914614546909193,0.00312766351202
1563914614596874893,0.000481223771431
1563914614646908588,1.23958138301e-05
1563914614696955243,7.62063616097e-07
1563914614747001441,0.000196485113903
1563914614796952790,0.00183274133245
1563914614846907987,0.00756578145039
1563914614896911639,0.0213416696527
1563914614946894950,0.0481866158632
1563914614996914958,0.0939813846395
1563914615046913471,0.16510675422
1563914615096909959,0.268163247996
1563914615146931620,0.409590392785
1563914615196933577,0.595257899787
1563914615247107413,0.830208983327
1563914615296947526,1.11824975222
1563914615346917478,1.4617879862
1563914615396984124,1.86140638988
1563914615446905241,2.31576142483
1563914615496908712,2.82170189879
1563914615546877491,3.37399455202
1563914615596940976,3.96542087907
1563914615646958467,4.58710459552
1563914615696882638,5.22820808157
1563914615746942456,5.87720410608
1563914615796871633,6.52087658424
1563914615846872621,7.14604994362
1563914615896883335,7.73894385622
1563914615946923643,8.28633288142
1563914615996879952,8.77541517849
1563914616046902773,9.19463948733
1563914616096890687,9.53387594261
1563914616146914350,9.78490513132
1563914616196928117,9.94143461233
1563914616246913294,9.99965015972
1563914616296940349,9.95807661443
1563914616346889792,9.81776913845
1563914616396906534,9.5822000485
1563914616446880372,9.25719409129
1563914616496902966,8.85066220881
1563914616546882518,8.37284660864
1563914616596942469,7.8339819895
1563914616646914452,7.24774240841
1563914616696913461,6.62704858962
1563914616746972442,5.98542711693
1563914616796907886,5.33647147364
1563914616846892054,4.69321587744
1563914616896938446,4.06742648312
1563914616946854478,3.47040089841
1563914616996878439,2.91100768107
1563914617046915277,2.39684288073
1563914617096905864,1.9335284079
1563914617146896442,1.52470610678
1563914617196901424,1.17181533858
1563914617246887464,0.874582193772
1563914617296896391,0.630979979502
1563914617346878317,0.437392344058
1563914617396928572,0.288958785832
1563914617446910316,0.179935942909
1563914617496922633,0.103927086445
1563914617546927866,0.0543557959224
1563914617596960674,0.0247658080225
1563914617646953330,0.00918318751391
1563914617696900551,0.00241390275893
1563914617746920869,0.000314792559234
1563914617796966685,3.88646747609e-06
1563914617846889400,3.91862895697e-06
1563914617896906944,0.000315644924553
1563914617946883509,0.00241771755505
1563914617996876064,0.00919201159011
1563914618046916147,0.0247869774747
1563914618096953275,0.0543912761257
1563914618146933608,0.103984182564
1563914618196911059,0.180014018096
1563914618246899253,0.289108034051
1563914618296905278,0.43756680972
1563914618346912496,0.631193045174
1563914618396939075,0.874843573707
1563914618446920746,1.17211440342
1563914618496903502,1.52506230427
1563914618546879908,1.93398230558
1563914618596881340,2.39723046164
1563914618646929700,2.91155668002
1563914618696912276,3.47101193246
1563914618746927487,4.06816335395
1563914618796893688,4.69381387626
1563914618846891072,5.33717022843
1563914618896917448,5.98612196578
1563914618946877350,6.62753503521
1563914618996914574,7.24838954091
1563914619046891153,7.83457700712
1563914619096923510,8.3730438259
1563914619146906590,8.85109853766
1563914619196911913,9.2575426346
1563914619246935150,9.58245507584
1563914619296915904,9.81795182505
1563914619346894871,9.95816804002
1563914619396904960,9.99964249803
1563914619446877808,9.94133376326
1563914619496890988,9.78468550264
1563914619546911422,9.5335833178
1563914619596923751,9.19424534196
1563914619646878904,8.7749867066
1563914619696900034,8.28584649292
1563914619746896492,7.73839240748
1563914619796883627,7.145425966
1563914619846909629,6.52025703761
1563914619896915486,5.87643701064
1563914619946869861,5.22759077726
1563914619996884073,4.58644614573
1563914620046971340,3.96472476417
1563914620096921113,3.37332203983
1563914620146925757,2.82118101515
1563914620196884112,2.31531188918
1563914620246868058,1.86096817443
1563914620296915468,1.46138924449
1563914620346883945,1.1179608186
1563914620396930468,0.829957554862
1563914620446914654,0.595042023369
1563914620496909867,0.40942752661
1563914620546885855,0.268049961824
1563914620596892464,0.165021863024
1563914620646881538,0.0939201088597
1563914620696921224,0.048149264387
1563914620746905633,0.0213218805925
1563914620796916309,0.00755685930355
1563914620846906580,0.00182983287097
1563914620896950593,0.000195797848289
1563914620946889010,7.53611959395e-07
1563914620996904096,1.24792539321e-05
1563914621046899431,0.000482334199788
1563914621096896135,0.00313264719816
1563914621146928520,0.0110700738165
1563914621196948278,0.0286357013547
1563914621246915455,0.0611618951968
1563914621296886788,0.1147450553
1563914621346866706,0.195872570605
1563914621396921130,0.311125649102
1563914621446905852,0.466820065864
1563914621496917355,0.668563236919
1563914621546892691,0.92101444838
1563914621596949573,1.22754102211
1563914621646912698,1.58980856704
1563914621696883565,2.00818140533
1563914621746930399,2.48037451513
1563914621796879783,3.00259814668
1563914621846921776,3.56892393441
1563914621896892857,4.17161278634
1563914621946881555,4.80104674259
1563914621996913931,5.4462157144
1563914622046897274,6.09487264355
1563914622096892771,6.73385703107
1563914622146902043,7.3497213186
1563914622196903463,7.92885071321
1563914622246904623,8.45793695995
1563914622296907347,8.92474302466
1563914622346895216,9.31809225613
1563914622396918338,9.62849835869
1563914622446864308,9.84831551505
1563914622496904436,9.97211235558
1563914622546874377,9.99682517842
1563914622596923203,9.92179299204
1563914622646917027,9.74894148429
1563914622696861781,9.48254528408
1563914622746886276,9.12912971722
1563914622796901851,8.69730206471
1563914622846901090,8.19755218712
1563914622896905926,7.6415403406
1563914622946877081,7.04220748337
1563914622996899178,6.41297412119
1563914623046899882,5.76734950525
1563914623096938956,5.11889355873
1563914623146904322,4.4802608829
1563914623196894994,3.86357605687
1563914623246931332,3.27764423414
1563914623296925576,2.73273964705
1563914623346876486,2.23519016278
1563914623396903878,1.78988967346
1563914623446922734,1.39970766819
1563914623496899468,1.06568491631
1563914623546894628,0.786827763996
1563914623596916425,0.560511156256
1563914623646907982,0.382685962692
1563914623696943850,0.248206833388
1563914623746875356,0.151004485996
1563914623796890395,0.0846330432416
1563914623846913421,0.0424828655908
1563914623896892187,0.0182401430448
1563914623946894472,0.00615341701816
1563914623996899880,0.00135773991133
1563914624046882174,0.000114170479174
1563914624096907600,4.43822395879e-08
1563914624146854949,3.05265680514e-05
1563914624196958715,0.000707618024061
1563914624246918592,0.00399457875813
1563914624296931158,0.0132221265023
1563914624346913953,0.0328988481071
1563914624396921859,0.0685249755166
1563914624446863311,0.126271847706
1563914624496865198,0.212687761593
1563914624546884080,0.334322655652
1563914624596916874,0.497373319408
1563914624646921642,0.707352358608
1563914624696886328,0.968693830859
1563914624746912886,1.28456117464
1563914624796947661,1.65635608957
1563914624846910350,2.0838656355
1563914624896912767,2.56483293632
1563914624946876211,3.09492470274
1563914624996915868,3.66799467459
1563914625046942851,4.27595260663
1563914625096883371,4.90879413751
1563914625146941772,5.55544808514
1563914625196902484,6.20332465581
1563914625246883411,6.83939403797
1563914625296920363,7.45007531112
1563914625346887250,8.02157822461
1563914625396937740,8.54110921079
1563914625446924431,8.99628318542
1563914625496913461,9.37633582623
1563914625546905838,9.67199538646
1563914625596898455,9.87596520256
1563914625646885711,9.98324221992
1563914625696922475,9.99114666825
1563914625746893970,9.89948142487
1563914625796905097,9.71052274469
1563914625846872228,9.42897147787
1563914625896910478,9.06171775016
1563914625946933618,8.61771797075
1563914625996917901,8.1076567331
1563914626046891140,7.54345872578
1563914626096892822,6.93815191098
1563914626146893933,6.30519763243
1563914626196862943,5.65821196429
1563914626246899297,5.01053407817
1563914626296941399,4.3746650741
1563914626346890307,3.76213306769
1563914626396924349,3.1829788221
1563914626446905031,2.64560381122
1563914626496944736,2.15651762753
1563914626546889040,1.72038338188
1563914626596925114,1.33963841178
1563914626646871536,1.01500742921
1563914626696915777,0.745199153992
1563914626746866978,0.527357763708
1563914626796907683,0.357220575977
1563914626846874172,0.229431529479
1563914626896916253,0.137872713571
1563914626946943749,0.0760256066168
1563914626996879388,0.0373195280243
1563914627046873838,0.015502885331
1563914627096887580,0.0049548879413
1563914627146904901,0.000983626070997
1563914627196880960,6.11885062571e-05
1563914627246873391,3.68821043146e-14
1563914627296906872,6.36580119429e-05
1563914627346902649,0.00100314463927
1563914627396863873,0.00501962844483
1563914627446916611,0.0156562353608
1563914627496960766,0.0376106127917
1563914627546934159,0.0765145161289
1563914627596897071,0.138622627173
1563914627646885288,0.230503348394
1563914627696907822,0.35867581027
1563914627746906828,0.529256928014
1563914627796876585,0.747586465523
1563914627846949111,1.0179422801
1563914627896874112,1.34313900273
1563914627947631184,1.72439145275
1563914627996923823,2.16112158276
1563914628046911601,2.65070373722
1563914628096924902,3.18835203662
1563914628146884393,3.76804337582
1563914628196909354,4.38081605872
1563914628246932736,5.01687157447
1563914628296982768,5.66466700368
1563914628346935783,6.31157655277
1563914628396912147,6.94425238636
1563914628447945161,7.54997277227
1563914628496908670,8.11295927342
1563914628546900251,8.62244729959
1563914628596922809,9.06573631182
1563914628646879992,9.43217354165
1563914628696890560,9.71285363232
1563914628746955208,9.90087689301
1563914628796920506,9.99155638465
1563914628846904401,9.98266674629
1563914628896923462,9.87441774533
1563914628946938872,9.66949188727
1563914628996915436,9.37298300392
1563914629046955534,8.99217025305
1563914629096879561,8.53627840364
1563914629146882984,8.01621642429
1563914629196885808,7.44417947009
1563914629246879558,6.83325566972
1563914629296894475,6.19700402363
1563914629346910549,5.54898436095
1563914629396928088,4.90245655164
1563914629446880677,4.26970825978
1563914629496936186,3.66215544867
1563914629546950836,3.08949624264
1563914629596898440,2.55983388204
1563914629646888471,2.07940927473
1563914629696879305,1.65243796678
1563914629746898494,1.28112644978
1563914629796889958,0.965847273583
1563914629846914797,0.704994491786
1563914629896894778,0.495540050989
1563914629946982586,0.332926582481
1563914629996949630,0.211649745757
1563914630046892892,0.125577957375
1563914630096948403,0.0680761370679
1563914630146898256,0.0326337733203
1563914630196906375,0.0130818676574
1563914630246886162,0.00393879176722
1563914630296852657,0.000693826209546
1563914630346896823,2.91918879126e-05
1563914630396869009,5.60446476659e-08
1563914630446920168,0.000118118053754
1563914630497017715,0.00138294697011
1563914630546910616,0.00623090782405
1563914630596902784,0.0184204362026
1563914630646950279,0.0428037003388
1563914630696862046,0.0851540854983
1563914630746875124,0.151805981062
1563914630796894965,0.249349543062
1563914630846952631,0.384242434051
1563914630896948058,0.562522639949
1563914630946899857,0.7893231319
1563914630996946027,1.06871717654
1563914631046910350,1.40330549146
1563914631096926384,1.79405700856
1563914631146885540,2.23982589377
1563914631196882145,2.73791208065
1563914631246919639,3.28322189685
1563914631296926047,3.8690894096
1563914631346914140,4.48650005078
1563914631396921539,5.12527363875
1563914631446922341,5.77380768169
1563914631496894326,6.41922702059
1563914631546898244,7.04831028877
1563914631596921717,7.64730946707
1563914631646912216,8.20276325452
1563914631696891645,8.70191525372
1563914631746892485,9.13296843921
1563914631796912654,9.48557887859
1563914631846887027,9.7510041045
1563914631896899413,9.92301737316
1563914631946913408,9.99705236805
1563914631996929360,9.9713647097
1563914632046905805,9.84660694438
1563914632096900083,9.62587116418
1563914632146935453,9.31458170679
1563914632196905963,8.92044359691
1563914632246911226,8.45295092688
1563914632296915071,7.92332802439
1563914632346905428,7.34381084649
1563914632396879323,6.72770869208
1563914632446897728,6.08846974554
1563914632496934218,5.43981193448
1563914632546915507,4.79469123517
1563914632596895220,4.16549787882
1563914632646912158,3.56315244602
1563914632696900710,2.99720553682
1563914632746934938,2.47546765894
1563914632796891446,2.00378199396
1563914632846933313,1.5860962312
1563914632896925545,1.2242483565
1563914632946901817,0.918262291786
1563914632996878706,0.666317583139
1563914633046893880,0.465059940174
1563914633096943199,0.30980857568
1563914633146932057,0.194918803758
1563914633196901344,0.114091072813
1563914633246905526,0.0607491419232
1563914633296904703,0.0283944307309
1563914633346931194,0.0109530647652
1563914633396939428,0.00308669062651
1563914633446915962,0.000471057879692
1563914633496894387,1.17657946622e-05
1563914633546923611,8.46688042192e-07
1563914633596927667,0.000201635208072
1563914633646941434,0.00186074316241
1563914633696919347,0.00764521035686
1563914633746950395,0.0215102142815
1563914633796928907,0.0484993369354
1563914633846901963,0.0944876717551
1563914633896936514,0.165865477099
1563914633946925955,0.269238642362
1563914633996921951,0.411047863346
1563914634046895228,0.597107725666
1563914634096897689,0.832534797559
1563914634146925177,1.12113210065
1563914634196891921,1.46509161896
1563914634246901698,1.86516261089
