timestamp,data
1563914586066675803,0.168806340147
1563914586116689824,0.144114596387
1563914586166673594,0.119333611792
1563914586216679476,0.0944768638011
1563914586266772835,0.0695635649107
1563914586316744236,0.0446038200921
1563914586366747414,0.0196176269688
1563914586416699769,-0.00537140887773
1563914586466717520,-0.0303755592863
1563914586516721721,-0.0553510714495
1563914586566719430,-0.0802954392774
1563914586616686811,-0.105184635622
1563914586666701598,-0.130012008174
1563914586716661926,-0.154755290979
1563914586766696546,-0.179404564424
1563914586816686147,-0.203939835976
1563914586866668513,-0.228348005054
1563914586916687063,-0.252616118583
1563914586966675237,-0.276720251069
1563914587016736468,-0.300655245756
1563914587066747317,-0.324408313874
1563914587116738213,-0.347952384589
1563914587166688599,-0.371273905134
1563914587216680263,-0.394368423442
1563914587266697188,-0.417216477142
1563914587316719056,-0.439804322415
1563914587366718476,-0.462116025737
1563914587416728618,-0.484142907833
1563914587466685695,-0.505861885974
1563914587516756855,-0.527266300197
1563914587566678380,-0.548342206522
1563914587616722728,-0.569075894519
1563914587666716563,-0.589453032081
1563914587716733713,-0.6094610253
1563914587766694797,-0.629088710994
1563914587816689106,-0.648322518874
1563914587866763258,-0.667154293748
1563914587916705794,-0.685566503514
1563914587966695140,-0.703550273691
1563914588016686416,-0.721095521755
1563914588066671779,-0.738188216863
1563914588116688479,-0.75482314512
1563914588166690074,-0.770981635276
1563914588216733107,-0.786661360503
1563914588266658606,-0.80184675712
1563914588316706923,-0.81653327944
1563914588366649214,-0.830709466814
1563914588416726915,-0.844367289383
1563914588466707555,-0.857494493995
1563914588516710199,-0.870087752958
1563914588566688410,-0.882136878813
1563914588616704273,-0.893635832908
1563914588666709841,-0.904574364023
1563914588716768641,-0.914949727031
1563914588766696617,-0.924751048642
1563914588816751799,-0.933975607225
1563914588866751571,-0.942616156127
1563914588916677111,-0.950667502035
1563914588966706979,-0.958125833497
1563914589016664140,-0.964983369554
1563914589066653316,-0.971236077378
1563914589116684118,-0.976887725518
1563914589166699145,-0.98192579711
1563914589216667742,-0.986350003992
1563914589266660695,-0.990157727255
1563914589316689183,-0.993347592577
1563914589366678473,-0.995915360774
1563914589416748059,-0.997861365521
1563914589466729915,-0.999183419357
1563914589516647322,-0.99988097729
1563914589566737396,-0.999954070616
1563914589616719757,-0.999402005839
1563914589666725003,-0.998225466681
1563914589716710472,-0.996424933843
1563914589766679186,-0.99400169266
1563914589816717370,-0.990957142135
1563914589866665522,-0.987293311265
1563914589916692522,-0.983012569016
1563914589966699536,-0.97811781708
1563914590016696534,-0.972611230482
1563914590066731222,-0.966496448122
1563914590116695574,-0.959778276492
1563914590166757722,-0.952459723325
1563914590216704175,-0.944546596297
1563914590266703554,-0.936042743123
1563914590316723560,-0.926953743912
1563914590366655548,-0.917286298721
1563914590416692499,-0.907045049321
1563914590466754379,-0.896236351115
1563914590516690649,-0.884867315418
1563914590566727869,-0.87294676906
1563914590616752168,-0.860477210605
1563914590666711277,-0.847475732229
1563914590716731298,-0.833939346714
1563914590766696136,-0.819885576744
1563914590816680981,-0.805316988788
1563914590866697127,-0.790246956197
1563914590916676218,-0.774682216692
1563914590966680049,-0.758632180405
1563914591016711178,-0.742109572938
1563914591066695280,-0.725120338685
1563914591116705526,-0.707681606461
1563914591166700529,-0.68979869217
1563914591216720061,-0.671483512155
1563914591266706522,-0.652752041339
1563914591316646651,-0.633616208809
1563914591366720957,-0.614073696404
1563914591416686163,-0.594152377896
1563914591466707362,-0.573858747309
1563914591516713999,-0.553208416036
1563914591566681866,-0.532211765705
1563914591616690499,-0.510882709109
1563914591666675731,-0.489234689098
1563914591716735527,-0.467278718134
1563914591766713043,-0.445028963902
1563914591816712392,-0.422507049971
1563914591866746869,-0.399716775469
1563914591916673869,-0.376682066745
1563914591966708563,-0.353408006167
1563914592016701051,-0.329911722878
1563914592066723355,-0.306210817128
1563914592116686864,-0.28231831123
1563914592166701199,-0.258252932678
1563914592216681803,-0.234021099835
1563914592266666900,-0.209643923262
1563914592316692409,-0.18513606901
1563914592366726905,-0.160513918511
1563914592416671042,-0.135791696093
1563914592466725847,-0.110983431811
1563914592516722686,-0.0861048564971
1563914592566767921,-0.0611721074895
1563914592616689371,-0.0362038639848
1563914592666740485,-0.0112108512436
1563914592716689755,0.0137863075513
1563914592766678344,0.0387797357529
1563914592816667830,0.0637470191429
1563914592866674913,0.0886698292889
1563914592916674550,0.113541504476
1563914592966705937,0.138341272843
1563914593016743866,0.163054938723
1563914593066672381,0.187669511929
1563914593116679575,0.212162694959
1563914593166670779,0.236525846826
1563914593216670544,0.260730000593
1563914593266701636,0.284791796959
1563914593316701667,0.308664793384
1563914593366680246,0.33234286461
1563914593416707269,0.355818285722
1563914593466720207,0.379066977205
1563914593516700190,0.402080979217
1563914593566712802,0.42484443522
1563914593616753172,0.447340532391
1563914593666710783,0.469558435739
1563914593716661756,0.491479222093
1563914593766677206,0.51309640559
1563914593816675234,0.534391889082
1563914593866701101,0.555354988223
1563914593916677292,0.575970573096
1563914593966672004,0.596222524742
1563914594016745864,0.616107121246
1563914594066684060,0.635603075252
1563914594116683691,0.654702290995
1563914594166646146,0.673391393882
1563914594216687029,0.691662042676
1563914594266664115,0.709498872675
1563914594316703101,0.726893633519
1563914594366729885,0.743833916362
1563914594416721629,0.760308604603
1563914594466677777,0.776306636334
1563914594516671884,0.791821793244
1563914594566663472,0.806839660763
1563914594616685717,0.821359598435
1563914594666752241,0.83536111711
1563914594716686517,0.848840797141
1563914594766713341,0.861789647845
1563914594816679156,0.874200607454
1563914594866676456,0.886067271029
1563914594916674043,0.897378404265
1563914594966680141,0.908126178578
1563914595016693739,0.918309332674
1563914595066728154,0.927918503274
1563914595116710317,0.93694335151
1563914595166730288,0.945390377085
1563914595216723979,0.953242463698
1563914595266726062,0.9604991604
1563914595316713428,0.967154694751
1563914595366692521,0.973206163548
1563914595416653703,0.978649829757
1563914595466684362,0.983482471182
1563914595516703925,0.987699479108
1563914595566702698,0.991299939809
1563914595616680375,0.994279953974
1563914595666683036,0.996639032084
1563914595716663740,0.998375421003
1563914595766693611,0.99948787363
1563914595816679301,0.999975446011
1563914595866703358,0.999838169512
1563914595916688537,0.999075909834
1563914595966724417,0.997689306943
1563914596016736244,0.995679397347
1563914596066765196,0.993046759111
1563914596116745642,0.989793539832
1563914596166698939,0.985922439566
1563914596216722303,0.981434186488
1563914596266679847,0.976333698924
1563914596316651798,0.970622785469
1563914596366708493,0.964303946033
1563914596416675354,0.957384193334
1563914596466686182,0.949864753879
1563914596516694115,0.941752271972
1563914596566716230,0.933051618249
1563914596616671054,0.923767346536
1563914596666685875,0.913905788782
1563914596716737233,0.903472605415
1563914596766781873,0.892474459434
1563914596816749270,0.880920216193
1563914596866738189,0.868814390067
1563914596916687055,0.856166307878
1563914596966706080,0.842982683538
1563914597016689169,0.829271495675
1563914597066696655,0.815044547271
1563914597116705491,0.800305638555
1563914597166735795,0.785067104069
1563914597216700504,0.769341875189
1563914597266699691,0.753127980557
1563914597316727581,0.736446712309
1563914597366691737,0.719307381799
1563914597416680908,0.701716118314
1563914597466692886,0.683687821675
1563914597516700326,0.66523324673
1563914597566709738,0.646358715707
1563914597616754318,0.627081416744
1563914597666716981,0.607415372992
1563914597716688985,0.587365438756
1563914597766677382,0.566953825551
1563914597816706714,0.546182990452
1563914597866670651,0.525076523923
1563914597916689432,0.503647576186
1563914597966686180,0.481882513668
1563914598016674485,0.459831410153
1563914598066713241,0.437486039266
1563914598116676386,0.414874427729
1563914598166666033,0.392001197616
1563914598216714661,0.368877793301
1563914598266691798,0.34553104062
1563914598316678414,0.321964786728
1563914598366681186,0.298199809399
1563914598416694230,0.274242077692
1563914598466688267,0.250119122889
1563914598516720532,0.225834532475
1563914598566757707,0.201415533816
1563914598616727491,0.176868460386
1563914598666725388,0.152208148703
1563914598716704571,0.127455654381
1563914598766727463,0.102620666255
1563914598816761085,0.0777226047504
1563914598866749985,0.0527795382188
1563914598916742289,0.0278006342033
1563914598966694533,0.00280435589509
1563914599016682178,-0.0221918873252
1563914599066730075,-0.0471771213184
1563914599116684204,-0.0721340579408
1563914599166703350,-0.0970411596067
1563914599216687077,-0.121890702877
1563914599266699469,-0.146666777829
1563914599316718200,-0.171347174219
1563914599366730683,-0.195919673263
1563914599416692225,-0.220374280336
1563914599466684158,-0.24468523322
1563914599516684263,-0.268845830052
1563914599566759338,-0.292839895504
1563914599616721108,-0.316652060946
1563914599666688330,-0.340263715468
1563914599716693395,-0.363662835808
1563914599766704625,-0.386835784936
1563914599816701533,-0.409765327489
1563914599866678779,-0.432438907562
1563914599916681217,-0.454842352115
1563914599966689107,-0.476962390018
1563914600016688956,-0.49878516341
1563914600066704410,-0.520295165148
1563914600116694747,-0.54147959908
1563914600166708380,-0.562326132322
1563914600216698208,-0.582821614834
1563914600266692071,-0.602951409597
1563914600316695912,-0.622707494118
1563914600366685176,-0.642069935331
1563914600416688072,-0.661033973095
1563914600466681371,-0.67958355152
1563914600516672497,-0.69771032839
1563914600566709072,-0.715398923457
1563914600616701232,-0.732641199719
1563914600666693182,-0.749425297345
1563914600716702906,-0.765742517428
1563914600766680445,-0.781579855334
1563914600816740198,-0.796932140005
1563914600866676660,-0.811782062301
1563914600916678777,-0.826124931962
1563914600966699946,-0.839953834497
1563914601016676172,-0.853255140265
1563914601066720937,-0.866024484162
1563914601116705173,-0.878254131123
1563914601166709469,-0.889933126451
1563914601216698506,-0.901055028888
1563914601266710560,-0.91161435611
1563914601316739363,-0.921605547181
1563914601366729286,-0.931019562843
1563914601416705264,-0.939851744889
1563914601466703643,-0.948097597183
1563914601516768514,-0.955750299539
1563914601566683580,-0.962803899595
1563914601616669868,-0.96925744581
1563914601666688054,-0.975105353667
1563914601716679781,-0.980344018763
1563914601766706093,-0.984969305467
1563914601816687337,-0.988979354774
1563914601866740874,-0.992371307673
1563914601918550681,-0.995142844752
1563914601966676008,-0.997292779611
1563914602016700500,-0.998819217931
1563914602066682500,-0.999721529668
1563914602116739675,-0.999999025393
1563914602166692719,-0.999651538847
1563914602216714782,-0.998679186825
1563914602266734878,-0.997083102701
1563914602316683647,-0.99486337707
1563914602366660973,-0.992022396126
1563914602416740286,-0.988560941608
1563914602466715776,-0.984481650133
1563914602516735509,-0.979787026303
1563914602566724217,-0.974480673389
1563914602616703410,-0.96856529528
1563914602666696105,-0.962044302194
1563914602716714001,-0.954922240823
1563914602766748510,-0.94720241994
1563914602816737199,-0.938891249557
1563914602866691765,-0.92999376904
1563914602916720343,-0.920515304443
1563914602966690361,-0.910460776499
1563914603016676769,-0.899837370168
1563914603066675019,-0.88865174912
1563914603116695654,-0.876910756011
1563914603166683899,-0.86462178839
1563914603216653889,-0.851791784666
1563914603266666636,-0.838430498624
1563914603316730070,-0.824543575578
1563914603366675605,-0.810141396846
1563914603416710668,-0.795236159384
1563914603466756800,-0.779832132858
1563914603516709503,-0.763939914636
1563914603566681408,-0.747571024193
1563914603616717142,-0.730733398694
1563914603666685297,-0.713441697169
1563914603716774781,-0.695701964518
1563914603766724600,-0.677526965907
1563914603816672534,-0.65893179705
1563914603866705993,-0.639921244171
1563914603916697581,-0.620529019903
1563914603966720551,-0.600716006088
1563914604016706247,-0.580543151587
1563914604066698393,-0.56000784804
1563914604116732173,-0.539124757299
1563914604166752919,-0.517901223651
1563914604216689301,-0.496355936097
1563914604266677495,-0.474499927034
1563914604316688430,-0.452348854292
1563914604366690691,-0.4299150035
1563914604416760729,-0.407210320964
1563914604466684090,-0.384249803185
1563914604516722906,-0.361052318028
1563914604566734188,-0.33762774585
1563914604616742339,-0.31398887543
1563914604666736368,-0.290161808662
1563914604716721603,-0.266147604145
1563914604766689332,-0.241969820154
1563914604816751837,-0.217637802465
1563914604866711575,-0.193172554874
1563914604916768280,-0.168586120154
1563914604966689507,-0.143892913191
1563914605016713218,-0.119109652792
1563914605066759139,-0.0942528959189
1563914605116696603,-0.0693423472661
1563914605166684446,-0.0443825247514
1563914605216661748,-0.0194166545452
1563914605266669118,0.00560186081493
1563914605316656282,0.0305876770599
1563914605366664805,0.0555748637587
1563914605416670883,0.0805146920789
1563914605466688909,0.105407171302
1563914605516674164,0.130231757762
1563914605566692123,0.154975075418
1563914605616702778,0.179623653443
1563914605666696429,0.204159374265
1563914605716693543,0.228568071685
1563914605766671994,0.252830557951
1563914605816714726,0.276934483517
1563914605866736667,0.300873325387
1563914605916678574,0.324614119606
1563914605966688275,0.348155467001
1563914606016723238,0.371481016437
1563914606066715122,0.39457208478
1563914606116714643,0.417422114138
1563914606166677549,0.440003252572
1563914606216699188,0.462314994872
1563914606266696910,0.484334632992
1563914606316745235,0.50605408636
1563914606366736429,0.527457344116
1563914606416746026,0.548528831085
1563914606466670226,0.569260380992
1563914606516733774,0.589633016889
1563914606566677898,0.609637481213
1563914606616694756,0.629263017285
1563914606666704091,0.648491973398
1563914606716685367,0.667319288018
1563914606766661750,0.685727231013
1563914606816771191,0.703708691221
1563914606866654606,0.721247408456
1563914606916793487,0.738337631424
1563914606966717226,0.754969440627
1563914607016742148,0.771124663005
1563914607066719016,0.786797291651
1563914607116699593,0.801980380847
1563914607166682774,0.816662790629
1563914607216686368,0.830833693837
1563914607266687615,0.844486267671
1563914607316695686,0.85760929909
1563914607366698455,0.87019850135
1563914607416693640,0.882242143172
1563914607466660377,0.893734476519
1563914607516686515,0.904668929456
1563914607566675821,0.915037658242
1563914607616742440,0.924835963186
1563914607666709329,0.934055591121
1563914607716680095,0.942689853317
1563914607766721386,0.950737045127
1563914607816667441,0.95818883085
1563914607866711382,0.965042107769
1563914607916714498,0.971292997502
1563914607966690361,0.976935025543
1563914608016682137,0.981967427849
1563914608066708244,0.986387239029
1563914608116710932,0.990189304944
1563914608166698268,0.993372720385
1563914608216700984,0.995935584237
1563914608266696906,0.997875688516
1563914608316653038,0.999192316212
1563914608366727067,0.999884600455
1563914608416675284,0.99995191603
1563914608466696273,0.999394321807
1563914608516672866,0.998212087641
1563914608566725568,0.996405074299
1563914608616671725,0.993977063537
1563914608666723270,0.990926433934
1563914608716710423,0.987257726046
1563914608766704842,0.982971537988
1563914608816752927,0.978070688616
1563914608866725170,0.972558331459
1563914608916736259,0.966439290399
1563914608966678461,0.95971599369
1563914609016734141,0.952392394002
1563914609066687116,0.944473715184
1563914609116685215,0.935964646244
1563914609166691972,0.926870211508
1563914609216692426,0.917197635301
1563914609266691311,0.906951661506
1563914609316668004,0.896138123237
1563914609366716302,0.884764769274
1563914609416705103,0.87283880569
1563914609466736578,0.860367307355
1563914609516678265,0.847357680748
1563914609566678484,0.833818990448
1563914609616668417,0.819768837549
1563914609666762906,0.805184867631
1563914609716677098,0.790122447935
1563914609766693528,0.774541142462
1563914609816700714,0.758487607654
1563914609866706362,0.741960998243
1563914609916702801,0.724969012594
1563914609966710784,0.707523986812
1563914610016781098,0.689636053851
1563914610066706499,0.671319614026
1563914610116692481,0.652583037817
1563914610166671273,0.633439837838
1563914610216719734,0.613898380635
1563914610266662019,0.593988380809
1563914610316754954,0.57367742045
1563914610366712007,0.553023871212
1563914610416737580,0.532023307358
1563914610466672865,0.510691143951
1563914610516643226,0.48906092699
1563914610566712236,0.46708001731
1563914610616755246,0.444832397994
1563914610666750601,0.422307564306
1563914610716709249,0.399516011638
1563914610766640480,0.376481055654
1563914610816676874,0.353200331187
1563914610866693000,0.329704965705
1563914610916761918,0.306001070558
1563914610966698697,0.282105915007
1563914611016716493,0.258036392213
1563914611066677774,0.233805382797
1563914611116734787,0.209425927166
1563914611166720670,0.184915918886
1563914611216706490,0.16029574279
1563914611266689249,0.13556703307
1563914611316702390,0.110762690463
1563914611366659514,0.0858847562086
1563914611416729595,0.0609514820768
1563914611466689962,0.0359741543604
1563914611516722332,0.0109876813521
1563914611566686343,-0.0140106616114
1563914611616680053,-0.0389995343405
1563914611666675583,-0.0639666541642
1563914611716769477,-0.0888980684814
1563914611766684065,-0.113765847592
1563914611816679241,-0.138563723752
1563914611866701010,-0.163276425136
1563914611916723926,-0.187880880635
1563914611966683882,-0.212380209945
1563914612016674590,-0.236740491192
1563914612066728637,-0.260957426416
1563914612116714244,-0.285006759722
1563914612166751623,-0.308877071475
1563914612216695676,-0.332554815427
1563914612266717756,-0.356024403519
1563914612316713365,-0.379272502314
1563914612366695793,-0.402286081024
1563914612416719712,-0.425044522993
1563914612466690419,-0.447538849341
1563914612516733516,-0.469753157962
1563914612566667132,-0.49167347429
1563914612616670377,-0.513286935168
1563914612666699875,-0.534581123279
1563914612716737594,-0.555540874258
1563914612766720929,-0.576151153513
1563914612816715276,-0.596400537754
1563914612866690094,-0.616278768515
1563914612916710467,-0.635774532634
1563914612966672506,-0.65487070599
1563914613016686921,-0.673557254805
1563914613066709759,-0.691825623583
1563914613116688738,-0.709656385946
1563914613166691791,-0.727047950811
1563914613216741214,-0.743985375861
1563914613266706538,-0.76045347987
1563914613316691867,-0.776448879617
1563914613366693545,-0.791958811283
1563914613416691856,-0.806973603085
1563914613466699819,-0.821486068604
1563914613516700693,-0.835482405043
1563914613566710832,-0.848958257731
1563914613616686504,-0.861902900258
1563914613666728353,-0.874310286618
1563914613716725424,-0.886169602491
1563914613766700845,-0.897474918917
1563914613816690355,-0.908220949172
1563914613866664760,-0.918396811083
1563914613916699780,-0.928000968622
1563914613966663778,-0.937020743764
1563914614016704848,-0.945462554446
1563914614066686849,-0.953309167504
1563914614116688619,-0.960560217059
1563914614166700914,-0.967211976618
1563914614216711632,-0.973258798694
1563914614266728623,-0.978697317199
1563914614316712120,-0.983522692826
1563914614366691112,-0.987734222126
1563914614416697611,-0.991328946447
1563914614466704745,-0.994303944286
1563914614516696069,-0.996657299868
1563914614566672370,-0.998387388728
1563914614616699440,-0.999494903451
1563914614666706349,-0.99997697944
1563914614716719203,-0.999834105687
1563914614766699217,-0.999066343901
1563914614816710396,-0.997674321805
1563914614866684196,-0.99565880359
1563914614916681133,-0.993020840682
1563914614966692787,-0.989762951592
1563914615016629538,-0.985889169196
1563914615066672542,-0.981392225423
1563914615116718989,-0.976285613246
1563914615166737822,-0.970567281955
1563914615216694263,-0.964245455307
1563914615266682561,-0.957319468979
1563914615316700789,-0.949795322358
1563914615366734711,-0.94167658847
1563914615416698015,-0.932971435096
1563914615466709893,-0.92368180875
1563914615516664188,-0.913818026333
1563914615566688225,-0.903378194238
1563914615616696674,-0.892372575953
1563914615666689611,-0.880815810992
1563914615716740458,-0.868704747469
1563914615766791894,-0.856050104834
1563914615816692695,-0.842862410531
1563914615866695280,-0.829147616093
1563914615916659052,-0.814915214752
1563914615966684129,-0.800170798464
1563914616016740061,-0.784929728502
1563914616066704641,-0.769196459487
1563914616116685714,-0.752982076416
1563914616166667997,-0.736298050484
1563914616216682564,-0.719153231171
1563914616266678577,-0.701559640668
1563914616316708755,-0.683524843884
1563914616366673218,-0.665068818899
1563914616416678887,-0.646194407496
1563914616466682758,-0.626911080652
1563914616516682738,-0.607240053261
1563914616566691520,-0.587189621439
1563914616616703047,-0.566769865791
1563914616666749650,-0.545998520328
1563914616716743838,-0.524886467823
1563914616766686454,-0.503443423265
1563914616816687559,-0.481689656338
1563914616866710743,-0.459631833918
1563914616916736128,-0.437286193679
1563914616966667289,-0.41467254061
1563914617016671089,-0.391796634534
1563914617066712126,-0.368674218278
1563914617116701132,-0.345320476094
1563914617166691301,-0.321753479233
1563914617216718062,-0.29798472413
1563914617266691367,-0.274031685837
1563914617316719061,-0.249905335435
1563914617366676306,-0.225620825349
1563914617416715323,-0.201199137771
1563914617466702102,-0.176650902968
1563914617516709865,-0.151992628152
1563914617566738845,-0.127235115478
1563914617616727912,-0.102400318502
1563914617666687765,-0.0775036598241
1563914617716694750,-0.0525553548523
1563914617766700864,-0.0275769403164
1563914617816701048,-0.00258343803386
1563914617866687720,0.0224159688817
1563914617916693945,0.0474001743506
1563914617966691254,0.0723545182337
1563914618016667336,0.097262575619
1563914618066737867,0.122113639122
1563914618116693389,0.14688424264
1563914618166706513,0.171566230771
1563914618216707482,0.196138292924
1563914618266721895,0.220587785782
1563914618316691498,0.244903244661
1563914618366701040,0.269062856729
1563914618416702108,0.293052489982
1563914618466717608,0.316863186728
1563914618516703770,0.340472340317
1563914618566692959,0.363869729812
1563914618616678961,0.387038176312
1563914618666679552,0.409969990691
1563914618716683533,0.432638521146
1563914618766692605,0.455041101879
1563914618816717617,0.477161368132
1563914618866669415,0.498962060525
1563914618916717921,0.520486358739
1563914618966659175,0.54166481422
1563914619016693847,0.562508208309
1563914619066734274,0.583001409706
1563914619116698078,0.603129065211
1563914619166694623,0.622878845617
1563914619216679661,0.642240656702
1563914619266685362,0.661202854716
1563914619316711972,0.679747523991
1563914619366697264,0.697869426881
1563914619416687590,0.715553848377
1563914619466697546,0.732792353574
1563914619516708338,0.749574071884
1563914619566727797,0.765887571274
1563914619616709932,0.78172017412
1563914619666694483,0.797064130843
1563914619716695039,0.81191084149
1563914619766716834,0.826250806767
1563914619816707711,0.840072921235
1563914619866727996,0.85337268861
1563914619916731368,0.866136054768
1563914619966692174,0.878360093604
1563914620016682029,0.890032613774
1563914620066693605,0.901151078769
1563914620116693590,0.911705876365
1563914620166699325,0.921691038152
1563914620216697132,0.931099603365
1563914620266673574,0.939927061848
1563914620316682275,0.948167291309
1563914620366686332,0.955814249604
1563914620416700500,0.962864276642
1563914620466706854,0.969312511566
1563914620516697190,0.975154792177
1563914620566725360,0.980387393199
1563914620616679557,0.985007605113
1563914620666660039,0.989011932679
1563914620716647469,0.992397463092
1563914620766692237,0.995164849031
1563914620816718205,0.997309332194
1563914620866732954,0.998830197078
1563914620916697038,0.999726802096
1563914620966717781,0.999998678834
1563914621016763013,0.999645568626
1563914621066720547,0.998667897819
1563914621116705114,0.997066007198
1563914621166669700,0.994841074562
1563914621216722367,0.991994101011
1563914621266752028,0.988526931889
1563914621316708070,0.98444287858
1563914621366661615,0.979742976171
1563914621416662611,0.9744310329
1563914621466681750,0.968510405077
1563914621516738901,0.961983145012
1563914621566673555,0.95485578656
1563914621616680339,0.947131485809
1563914621666677119,0.938815758181
1563914621716685699,0.929913155905
1563914621766715135,0.920428035617
1563914621816686481,0.910368692736
1563914621866693811,0.899740925825
1563914621916679128,0.888550035129
1563914621966674247,0.876804148094
1563914622016674155,0.864510353195
1563914622066664521,0.851676841066
1563914622116697609,0.838309360694
1563914622166679298,0.824417750377
1563914622216697044,0.810013404857
1563914622266665249,0.795102486227
1563914622316697245,0.779692776224
1563914622366742103,0.763795724135
1563914622416664421,0.747423404619
1563914622466707032,0.730581591089
1563914622516625761,0.7132982416
1563914622566714385,0.695542826668
1563914622616700089,0.677364902634
1563914622666678412,0.658765246611
1563914622716678151,0.639752015441
1563914622766679643,0.62033743816
1563914622816687436,0.600536992263
1563914622866694382,0.58036257938
1563914622916673868,0.559824312178
1563914622966708135,0.538935869088
1563914623016711701,0.517710800397
1563914623066718596,0.496163622769
1563914623116669831,0.474306290156
1563914623166719841,0.452150542983
1563914623216733965,0.429712841272
1563914623266703297,0.407006687302
1563914623316650560,0.384047376203
1563914623366745801,0.360846181323
1563914623416693855,0.33742012801
1563914623466684148,0.313783083304
1563914623516681718,0.289949018312
1563914623566711276,0.265936140936
1563914623616692880,0.241756154495
1563914623666748604,0.217423919363
1563914623716712443,0.192956962237
1563914623766683414,0.168368241896
1563914623816676089,0.143675587758
1563914623866725437,0.11889278956
1563914623916703194,0.0940356880884
1563914623966666586,0.0691201748182
1563914624016686997,0.0441594408379
1563914624066699373,0.0191724163369
1563914624116752209,-0.00582396794608
1563914624166680298,-0.0308193344984
1563914624216728559,-0.0557977010873
1563914624266692797,-0.0807356044669
1563914624316683123,-0.105627805025
1563914624366720516,-0.130453273812
1563914624416710914,-0.155198738428
1563914624466671248,-0.179842499021
1563914624516704532,-0.204375401495
1563914624566667936,-0.228781511929
1563914624616666997,-0.253043139626
1563914624666722132,-0.277148129502
1563914624716706979,-0.301079339455
1563914624766703978,-0.324822052129
1563914624816682290,-0.348364120178
1563914624866715454,-0.371689437282
1563914624916756326,-0.394779341118
1563914624966696774,-0.417622097334
1563914625016688967,-0.440203231516
1563914625066676796,-0.46251045288
1563914625116720037,-0.484528837649
1563914625166695093,-0.506245130766
1563914625216694426,-0.527647146201
1563914625266713627,-0.548715627645
1563914625316761593,-0.569444838807
1563914625366693559,-0.589810565762
1563914625416706072,-0.609815607536
1563914625466696216,-0.629434976134
1563914625516670138,-0.648661032882
1563914625566709974,-0.667483628181
1563914625616725581,-0.685888358828
1563914625666670186,-0.703866481026
1563914625716683710,-0.721403553318
1563914625766687520,-0.738487974303
1563914625816771234,-0.755112728761
1563914625866707884,-0.771264389065
1563914625916671606,-0.786934214439
1563914625966694518,-0.802113252573
1563914626016734598,-0.81678964722
1563914626066703674,-0.830956486747
1563914626116728963,-0.844604374592
1563914626166681711,-0.857723448598
1563914626216704233,-0.870306798621
1563914626266740194,-0.882346353649
1563914626316721453,-0.89383430636
1563914626366697010,-0.904764110402
1563914626416686562,-0.915127804867
1563914626466697396,-0.924920333159
1563914626516740455,-0.934134549585
1563914626566680951,-0.942764657343
1563914626616716922,-0.950805321732
1563914626666672841,-0.958251918132
1563914626716735330,-0.965100422932
1563914626766686371,-0.971344592347
1563914626816677892,-0.976978691944
1563914626866683122,-0.982009978974
1563914626916664796,-0.986423170663
1563914626966706360,-0.990220216799
1563914627016671382,-0.993398211071
1563914627066687951,-0.995955286345
1563914627116717349,-0.997890102756
1563914627166709304,-0.999201350138
1563914627216697831,-0.999887957154
1563914627266704350,-0.999949707278
1563914627316663150,-0.999386551163
1563914627366710128,-0.998198830043
1563914627416682363,-0.996387326681
1563914627466674414,-0.993953522936
1563914627516674732,-0.990897551601
1563914627566679784,-0.987222832224
1563914627616715728,-0.982930940389
1563914627666697502,-0.978025175239
1563914627716748702,-0.972506659125
1563914627766700866,-0.966381992844
1563914627816730308,-0.959653093856
1563914627866720815,-0.95232494546
1563914627916712263,-0.944399690095
1563914627966667911,-0.93588717525
1563914628016728286,-0.926787842064
1563914628066769350,-0.917109259085
1563914628116712329,-0.906858480287
1563914628166691794,-0.89603900462
1563914628216686320,-0.884661957958
1563914628266701166,-0.872730624989
1563914628316734761,-0.860253534918
1563914628366698977,-0.847240283952
1563914628416727930,-0.833696290486
1563914628466690667,-0.819630961981
1563914628516713601,-0.805053767224
1563914628566747742,-0.789973787296
1563914628616695019,-0.774405384716
1563914628666709656,-0.758343230687
1563914628716692887,-0.741811267903
1563914628766740581,-0.724817240861
1563914628816729150,-0.707371134918
1563914628866736265,-0.689475798385
1563914628916707023,-0.671157362125
1563914628966677759,-0.652416350772
1563914629016702056,-0.633267770181
1563914629066749518,-0.613721434568
1563914629116712961,-0.593795967776
1563914629166679672,-0.573497432672
1563914629216693505,-0.552839597258
1563914629266696089,-0.531837750262
1563914629316771906,-0.510500168469
1563914629366712522,-0.488846692108
1563914629416683339,-0.466887301778
1563914629466690804,-0.444634315775
1563914629516706161,-0.422105680674
1563914629566703728,-0.399311731274
1563914629616755989,-0.376270196934
1563914629666675361,-0.352992750337
1563914629716677178,-0.329493803178
1563914629766669165,-0.30578404519
1563914629816699052,-0.281891903709
1563914629866770601,-0.257820184323
1563914629916696871,-0.233590001984
1563914629966673452,-0.209212000655
1563914630016689273,-0.184701851714
1563914630066706170,-0.160075205796
1563914630116710996,-0.135358190124
1563914630166688495,-0.110539929511
1563914630216702761,-0.0856620387645
1563914630266676451,-0.0607307346969
1563914630316690486,-0.0357599301353
1563914630366684135,-0.0107660605442
1563914630416679200,0.0142320350358
1563914630466698869,0.0392240957437
1563914630516659648,0.0641871188314
1563914630566739686,0.0891158543322
1563914630616690113,0.113984855454
1563914630666670464,0.138782507945
1563914630716695689,0.163496492059
1563914630766676597,0.188107695385
