timestamp,data
1587849600379076461,0.887912094593
1587849600628726211,0.887912094593
1587849600878850711,0.86637365818
1587849601130341545,0.89010989666
1587849601379197336,0.888791203499
1587849601628434836,0.887472510338
1587849601879380170,0.89054942131
1587849602137859253,0.887912094593
1587849602379445670,0.888791203499
1587849602628393170,0.887472510338
1587849602878880128,0.833846151829
1587849603129169462,0.889670312405
1587849603379028003,0.89010989666
1587849603629048253,0.888351678848
1587849603879173837,0.89010989666
1587849604128476337,0.889670312405
1587849604378486212,0.89010989666
1587849604636117837,0.887472510338
1587849604890740587,0.881318688393
1587849605128746545,0.888351678848
1587849605379389253,0.888791203499
1587849605628493795,0.888791203499
1587849605898361378,0.89010989666
1587849606134823712,0.885714292526
1587849606378705420,0.888351678848
1587849606702325837,0.889670312405
1587849606879465920,0.886593401432
1587849607133689212,0.889670312405
