timestamp,data
1587849576412477708,0.0145054953173
1587849576663885750,0.0140659352764
1587849576912119083,0.0145054953173
1587849577162737042,0.0149450553581
1587849577412473792,0.0140659352764
1587849577662571042,0.0145054953173
1587849577912123542,0.0149450553581
1587849578163986834,0.0145054953173
1587849578412283542,0.0140659352764
1587849578662761417,0.0145054953173
1587849578914147584,0.0145054953173
1587849579163270625,0.0140659352764
1587849579413797917,0.0140659352764
1587849579664273500,0.0140659352764
1587849579915040250,0.0145054953173
1587849580162051875,0.0149450553581
1587849580413174084,0.0145054953173
1587849580662160459,0.0145054953173
1587849580911756751,0.0140659352764
1587849581162084209,0.0149450553581
1587849581411879001,0.0145054953173
1587849581662506626,0.0145054953173
1587849581911639209,0.0149450553581
1587849582162541292,0.0149450553581
1587849582412660792,0.0145054953173
1587849582662658126,0.0145054953173
1587849582911963459,0.0149450553581
1587849583162300876,0.0140659352764
1587849583411620542,0.0145054953173
1587849583665670876,0.0145054953173
1587849583914279709,0.0145054953173
1587849584162477709,0.0153846163303
1587849584412270084,0.0149450553581
1587849584662866959,0.0145054953173
1587849584914121751,0.0145054953173
1587849585168367251,0.0140659352764
1587849586491422876,0.0145054953173
1587849586499145001,0.0140659352764
1587849586499485501,0.0145054953173
1587849586499681501,0.0145054953173
1587849586499878876,0.0145054953173
1587849586681644418,0.0158241763711
1587849586922790751,0.0149450553581
1587849587164396626,0.0145054953173
1587849587412283126,0.0153846163303
1587849587666150335,0.0140659352764
1587849587917454918,0.0158241763711
1587849588162222460,0.0158241763711
1587849588412045418,0.0145054953173
1587849588662517126,0.0145054953173
1587849588913582835,0.0153846163303
1587849589164030002,0.0149450553581
1587849589412956793,0.0162637364119
1587849589662744377,0.0149450553581
1587849589913257918,0.0162637364119
1587849590162850835,0.0171428583562
1587849590414202460,0.0153846163303
1587849590669067668,0.0167032964528
1587849590913968377,0.0153846163303
1587849591162665877,0.0149450553581
1587849591412373585,0.0158241763711
1587849591667346377,0.0149450553581
1587849591914186877,0.0153846163303
1587849592163314919,0.0149450553581
1587849592418038627,0.0149450553581
1587849592662751544,0.0145054953173
1587849592912411294,0.0149450553581
1587849593163888877,0.0145054953173
1587849593412581752,0.0149450553581
1587849593662347502,0.0149450553581
1587849593913323335,0.0145054953173
1587849594162280252,0.0149450553581
1587849594414418460,0.0149450553581
1587849594662462835,0.0158241763711
1587849594912075211,0.0140659352764
1587849595167918919,0.0153846163303
1587849595414086961,0.0149450553581
1587849595662425961,0.0149450553581
1587849595916458294,0.0149450553581
1587849596162202711,0.0149450553581
1587849596411997044,0.0149450553581
1587849596661935044,0.0149450553581
1587849596918757169,0.0149450553581
1587849597169328877,0.0158241763711
1587849597433750752,0.0149450553581
1587849597786363794,0.0149450553581
1587849598012319044,0.0145054953173
1587849598181811419,0.0149450553581
1587849598417595836,0.0149450553581
1587849598684049294,0.0149450553581
1587849598913635503,0.0158241763711
1587849599173633628,0.0149450553581
1587849599414914961,0.0153846163303
1587849599662539669,0.0153846163303
1587849599927655003,0.0145054953173
1587849600163166628,0.0149450553581
1587849600412230628,0.0153846163303
1587849600665077586,0.0145054953173
1587849600924087211,0.0145054953173
1587849601163911086,0.0153846163303
1587849601412015795,0.0149450553581
1587849601666969795,0.0153846163303
1587849601931350503,0.0153846163303
1587849602179319461,0.0145054953173
1587849602429609711,0.0158241763711
1587849602662113003,0.0153846163303
1587849602917575670,0.0149450553581
1587849603163018295,0.0145054953173
1587849603413284837,0.0149450553581
1587849603675476712,0.0149450553581
1587849603914254045,0.0158241763711
1587849604162036170,0.0149450553581
1587849604427545462,0.0145054953173
1587849604665436712,0.0149450553581
1587849604923738420,0.0145054953173
1587849605162354753,0.0149450553581
1587849605411896087,0.0149450553581
1587849605662525878,0.0145054953173
1587849605913987795,0.0149450553581
1587849606162250295,0.0145054953173
1587849606412192045,0.0145054953173
1587849606662061545,0.0153846163303
1587849606917788545,0.0149450553581
1587849607164521587,0.0149450553581
