timestamp,data
1587849574050660333,0.000439560477389
1587849574301051416,0.000439560477389
1587849574550672250,0.000439560477389
1587849574804393250,0.000439560477389
1587849575049964000,0.000439560477389
1587849575300471042,0.000439560477389
1587849575549477542,0.000439560477389
1587849575799626708,0.000879120954778
1587849576049920875,0.000439560477389
1587849576299661292,0.0
1587849576549889833,0.000439560477389
1587849576799073458,0.000439560477389
1587849577049804208,0.000439560477389
1587849577300180708,0.000439560477389
1587849577550375917,0.000439560477389
1587849577806003708,0.000879120954778
1587849578049372250,0.000439560477389
1587849578300535584,0.000439560477389
1587849578549993834,0.000439560477389
1587849578802924167,0.000439560477389
1587849579049322459,0.000879120954778
1587849579299458167,0.0
1587849579549197000,0.000439560477389
1587849579799718542,0.000439560477389
1587849580049381792,0.000879120954778
1587849580300623084,0.000439560477389
1587849580549615959,0.000439560477389
1587849580801379834,0.000439560477389
1587849581049418209,0.000439560477389
1587849581299519917,0.000439560477389
1587849581549320876,0.000879120954778
1587849581799235251,0.000439560477389
1587849582049214376,0.0
1587849582300199376,0.000439560477389
1587849582550337292,0.000439560477389
1587849582799584709,0.000439560477389
1587849583051184167,0.000439560477389
1587849583299324126,0.000879120954778
1587849583550092168,0.000879120954778
1587849583799716709,0.000439560477389
1587849584050539043,0.000439560477389
1587849584300046501,0.000439560477389
1587849584549454293,0.000439560477389
1587849584799466168,0.000439560477389
1587849585049361501,0.000879120954778
1587849586319644126,0.000439560477389
1587849586319742668,0.000439560477389
1587849586319778834,0.000439560477389
1587849586319814376,0.000439560477389
1587849586319846959,0.000439560477389
1587849586581083210,0.000439560477389
1587849586805517376,0.000439560477389
1587849587050914918,0.000439560477389
1587849587304595418,0.000439560477389
1587849587551467835,0.000879120954778
1587849587805203126,0.000439560477389
1587849588049569751,0.0
1587849588305203251,0.000439560477389
1587849588555976293,0.000439560477389
1587849588805503793,0.000879120954778
1587849589056667835,0.000439560477389
1587849589299657377,0.000879120954778
1587849589551977627,0.000439560477389
1587849589799566127,0.000439560477389
1587849590050140960,0.000439560477389
1587849590299707668,0.000439560477389
1587849590551240127,0.000439560477389
1587849590806265960,0.0
1587849591051442918,0.000439560477389
1587849591304651918,0.000879120954778
1587849591549622585,0.000879120954778
1587849591800374793,0.000439560477389
1587849592049124377,0.000439560477389
1587849592304670960,0.000439560477389
1587849592549699794,0.000439560477389
1587849592799469044,0.000439560477389
1587849593049630710,0.000879120954778
1587849593299707877,0.000879120954778
1587849593550470460,0.000439560477389
1587849593799376294,0.000439560477389
1587849594049399752,0.000439560477389
1587849594304047502,0.000439560477389
1587849594550159085,0.000439560477389
1587849594803290961,0.000439560477389
1587849595049798627,0.000439560477389
1587849595299452627,0.000439560477389
1587849595551226586,0.000439560477389
1587849595799450461,0.000439560477389
1587849596050686669,0.000439560477389
1587849596310997419,0.0
1587849596550230169,0.000439560477389
1587849596805703086,0.000439560477389
1587849597056435044,0.000439560477389
1587849597310609252,0.000879120954778
1587849597631435086,0.000439560477389
1587849597842360794,0.000439560477389
1587849598064707378,0.000439560477389
1587849598306810003,0.000439560477389
1587849598551163711,0.000439560477389
1587849598799754294,0.000439560477389
1587849599049697836,0.000439560477389
1587849599326889669,0.000439560477389
1587849599559539461,0.000439560477389
1587849599799620086,0.000879120954778
1587849600062990211,0.000439560477389
1587849600300197086,0.000439560477389
1587849600549728128,0.000439560477389
1587849600807917378,0.000439560477389
1587849601050116336,0.000439560477389
1587849601301568586,0.000439560477389
1587849601561898253,0.000439560477389
1587849601802579295,0.000439560477389
1587849602051867545,0.000439560477389
1587849602299738753,0.000879120954778
1587849602550911295,0.000879120954778
1587849602803105711,0.000439560477389
1587849603049562920,0.000439560477389
1587849603300654587,0.000439560477389
1587849603550009837,0.000879120954778
1587849603803075962,0.0
1587849604063212753,0.000439560477389
1587849604300975795,0.000879120954778
1587849604550098587,0.000439560477389
1587849604810186878,0.000439560477389
1587849605050289003,0.000879120954778
1587849605299782920,0.000439560477389
1587849605549760462,0.000879120954778
1587849605800592170,0.000439560477389
1587849606049381712,0.000439560477389
1587849606299932420,0.000439560477389
1587849606551324295,0.000879120954778
1587849606800088504,0.000439560477389
1587849607049582295,0.000439560477389
