timestamp,data
1564026735509184000,0.639672008466
1564026735558006300,0.884443758225
1564026735620720700,1.23526113263
1564026735658929700,1.54705483389
1564026735720036700,1.95243942952
1564026735758565300,2.4154018617
1564026735810352900,2.93428076962
1564026735872054200,3.57949039504
1564026735915775800,4.09678951313
1564026735958077200,4.71655529264
1564026736007979800,5.35966138949
1564026736058250000,6.01576600089
1564026736110323000,6.68465068078
1564026736157830300,7.26973486178
1564026736209540100,7.85603738898
1564026736257778700,8.39116859534
1564026736308174000,8.86741700177
1564026736358188500,9.27052592332
1564026736409004700,9.59235679919
1564026736457962200,9.82443537746
1564026736508927700,9.96139617556
1564026736561758300,9.99896116918
1564026736608854200,9.93697945885
1564026736661946100,9.77717003535
1564026736708868000,9.52278424974
1564026736757815700,9.18102544129
1564026736807824800,8.75844491665
1564026736857791600,8.2665464554
1564026736908172000,7.71641526937
1564026736957681600,7.12281477227
1564026737007627500,6.49775314587
1564026737111564900,5.19851948201
1564026737111577100,5.19650570924
1564026737160731000,4.56405001138
1564026737207598100,3.94379796561
1564026737258012100,3.34839003942
1564026737314627700,2.79294629612
1564026737357616900,2.29808961136
1564026737407745600,1.84603396791
1564026737457953400,1.44760953332
1564026737509963500,1.10636720041
1564026737557895200,0.820710410662
1564026737608827500,0.587842212173
1564026737657529400,0.403863380098
1564026737707806400,0.263685398075
1564026737758781500,0.161417985165
1564026737807500500,0.0918460274473
1564026737857821900,0.0468868928299
1564026737907899600,0.0206363005879
1564026737957924900,0.00724930790949
1564026738007947800,0.00172221229784
1564026738058339200,0.000173948164168
1564026738108291400,4.61869507873e-07
1564026738157979300,1.53991775886e-05
1564026738210205800,0.00052439907854
1564026738258086500,0.00330671325931
1564026738307546400,0.0114934723496
1564026738358343800,0.0295185286377
1564026738407930000,0.0626607639483
1564026738457938500,0.117143452812
1564026738507782200,0.199456074664
1564026738558090800,0.31628763515
1564026738608806300,0.474255562947
1564026738660219400,0.676631296821
1564026738707693400,0.931102745768
1564026738757838400,1.23934328174
1564026738808233600,1.60378208227
1564026738857562300,2.02366487002
1564026738911206800,2.53565801986
1564026738961824500,3.02221085726
1564026739008314000,3.59146537538
1564026739061209000,4.23739786396
1564026739108056600,4.82381155093
1564026739162949800,5.50089688292
1564026739208007000,6.11770975655
1564026739260406100,6.78463353897
1564026739307747800,7.37115903788
1564026739357620800,7.94775944846
1564026739407768100,8.47586392182
1564026739457864400,8.94023730251
1564026739507763600,9.33089871556
1564026739558035800,9.63817974077
1564026739615516800,9.87232332325
1564026739657766500,9.9746998082
1564026739707607200,9.99585055162
1564026739758457000,9.91618870181
1564026739807683500,9.74104873618
1564026739857797200,9.471663674
1564026739907813700,9.11520567293
1564026739959473700,8.67855432225
1564026740007713600,8.1774655462
1564026740057953200,7.62036756699
1564026740109172100,7.01700122612
1564026740166910200,6.38571518788
1564026740210457200,5.72844486283
1564026740263490100,5.08097986463
1564026740307465900,4.45784485137
1564026740357635100,3.84172163006
1564026740407827100,3.25691387955
1564026740459479100,2.71471974555
1564026740515389800,2.2174845607
1564026740559979300,1.759724535
1564026740609444300,1.37774721117
1564026740658816300,1.05457998606
1564026740708758900,0.777920867773
1564026740757879600,0.553287726755
1564026740807665500,0.377231424395
1564026740858077400,0.244123741609
1564026740907625600,0.148223982095
1564026740959537400,0.0826943247676
1564026741007522200,0.0413822931838
1564026741059069400,0.017580821686
1564026741122836600,0.00454429653365
1564026741158075200,0.00127055706805
1564026741208009700,0.000100757671619
1564026741258499800,1.63146282433e-08
1564026741322642700,3.81939204812e-05
1564026741358463300,0.000762928838542
1564026741415685400,0.00421921127508
1564026741462837500,0.0137425506575
1564026741508957500,0.0338641625504
1564026741557692700,0.0701655528774
1564026741607903100,0.128867067041
1564026741657655200,0.216524167663
1564026741711809800,0.339422809317
1564026741757465400,0.503817582491
1564026741808901000,0.716776994578
1564026741862683900,1.00255859453
1564026741911455300,1.29712911182
1564026741958052400,1.67021545064
1564026742007399400,2.0996364963
1564026742059633100,2.58330667622
1564026742109074600,3.11417138241
1564026742161304200,3.69358122965
1564026742208081700,4.29818897365
1564026742257775000,4.93366777383
1564026742307765100,5.57857260849
1564026742357581000,6.2272356302
1564026742407757200,6.86208206696
1564026742457552100,7.4712832319
1564026742507945700,8.04166651182
1564026742557684300,8.55831966953
1564026742608713200,9.01163184453
1564026742661188300,9.40543501105
1564026742707690400,9.6809427128
1564026742757973900,9.88172592173
1564026742811642300,9.98522035179
1564026742858293300,9.98945883481
1564026742908027600,9.89428322353
1564026742957605800,9.70206302996
1564026743011831700,9.41744784513
1564026743057441200,9.04698462899
1564026743107756700,8.60010214574
1564026743157660500,8.08822161762
1564026743215251100,7.43655334417
1564026743257647800,6.91593472298
1564026743307750700,6.28237149232
1564026743358613100,5.63337623554
1564026743411718300,4.96998428448
1564026743458251200,4.35151167578
1564026743507801000,3.7400909596
1564026743561855900,3.11742860726
1564026743608113000,2.62658316196
1564026744072516800,0.138302531463
1564026744072536500,0.138187314636
1564026744131343900,0.0748555017859
1564026744162787300,0.0373580533807
1564026744213013100,0.0155365053514
1564026744260244100,0.00486712596105
1564026744305980900,0.000984216728007
1564026744355753600,6.15761335646e-05
1564026744418096600,1.72219474767e-07
1564026744479765900,6.3788471369e-05
1564026744505931500,0.000999753367661
1564026744557570500,0.0050654127666
1564026744608626000,0.0157530414116
1564026744656041100,0.0376061217414
1564026744709261100,0.0779945199288
1564026744757085300,0.138914889429
1564026744811238200,0.23435932301
1564026744856048300,0.358341184392
1564026744908145700,0.529073192054
1564026744960570500,0.765715117077
1564026745005848000,1.01741902702
1564026745060221000,1.34187122786
1564026745107192700,1.72380801232
1564026745156952500,2.16067492458
1564026745205762000,2.64987436379
1564026745274931600,3.25549396667
1564026745307015900,3.76723679627
1564026745356418900,4.38029049742
1564026745406280500,5.0160487014
1564026745460206100,5.67598650783
1564026745506729900,6.31154285706
1564026745558451100,6.96417695387
1564026745605953100,7.54841483085
1564026745656226500,8.11206783991
1564026745710230300,8.63265400839
1564026745755834200,9.0650635891
1564026745809275000,9.43144830234
1564026745855732300,9.71276721974
1564026745908666400,9.90758643234
1564026745955810100,9.99152325276
1564026746005990200,9.98266618698
1564026746071625500,9.84747621555
1564026746105651700,9.66971634262
1564026746156108900,9.37359742789
1564026746208085600,8.98880692853
1564026746257882600,8.52894295702
1564026746307860900,8.01402038343
1564026746355828000,7.44561470689
1564026746407068800,6.83465230476
1564026746461600300,6.18492038104
1564026746509561900,5.51555443712
1564026746555803000,4.90344784891
1564026746607768300,4.26922194651
1564026746662769900,3.64233180076
1564026746708843700,3.09015211404
1564026746764988200,2.56056972308
1564026746810253800,2.07042237325
1564026746860500700,1.63503591165
1564026746908010800,1.28175165179
1564026746957055200,0.963533615094
1564026747005948100,0.705262906425
1564026747061350400,0.47907246204
1564026747119464500,0.33315312774
1564026747155663000,0.211833249541
1564026747208036000,0.125417229943
1564026747256105900,0.0680412891348
1564026747307881200,0.032683998274
1564026747357737300,0.0130104616141
1564026747406177400,0.0039411682622
1564026747455991900,0.00069519178601
1564026747509001800,2.41867245118e-05
1564026747557169500,9.32475496279e-08
1564026747614421500,0.000156278494353
1564026747660847100,0.00137878046026
1564026747707924800,0.00657408095967
1564026747762133500,0.0193977444632
1564026747805734600,0.042780407364
1564026747855789400,0.0851095198555
1564026747906290700,0.151746125979
1564026747957452400,0.249609929756
1564026748006101900,0.384066574209
1564026748056689900,0.562330237868
1564026748109241100,0.789054604385
1564026748158032400,1.08169445789
1564026748205808500,1.40249636455
1564026748256435600,1.79458197979
1564026748305761600,2.23964785898
1564026748356137900,2.73820866431
1564026748406150100,3.28293537121
1564026748456370500,3.86836170105
1564026748507113200,4.48557480225
1564026748555873000,5.12449155156
1564026748606124900,5.77301830558
1564026748656014300,6.41847073178
1564026748705762000,7.04634417832
1564026748759508300,7.6640264056
1564026748806020200,8.20227349549
1564026748855992200,8.70128947278
1564026748907809500,9.13210904027
1564026748957545500,9.48481208985
1564026749005994200,9.75074426573
1564026749055957300,9.92275394398
1564026749111061300,9.99901842391
1564026749155868000,9.97141223998
1564026749205801600,9.84692111265
1564026749255703600,9.62621751654
1564026749308603800,9.31446687953
1564026749356651600,8.92040235669
1564026749405953500,8.45298435623
1564026749458456500,7.91385144417
1564026749506180300,7.34457194952
1564026749557077900,6.71981605476
1564026749606131400,6.0891260382
1564026749656992700,5.43441502206
1564026749705948900,4.79485276818
1564026749761058600,4.16641072842
1564026749807785800,3.56359645691
1564026749860064000,2.96005921122
1564026749905940900,2.47548665188
1564026749955954000,2.00434245708
1564026750006504700,1.58647928709
1564026750057876000,1.2202085846
1564026750106341800,0.918854757049
1564026750165204800,0.631748257485
1564026750207529000,0.465308665991
1564026750256312300,0.309991446347
1564026750307619700,0.194985726714
1564026750355903800,0.114218868768
1564026750408988000,0.0582962726989
1564026750456116000,0.0284391998371
1564026750506685300,0.0109379414567
1564026750561823300,0.00308198273838
1564026750605877700,0.000470987663099
1564026750656956200,1.1820372907e-05
1564026750708219000,1.44634201422e-06
1564026750761850800,0.000200948906699
1564026750807970300,0.00185302908401
1564026750856388100,0.00762572878455
1564026750905725300,0.0214686639179
1564026750956359000,0.0484322552344
1564026751006458900,0.0943668949462
1564026751056997300,0.165813231084
1564026751110441100,0.269103050404
1564026751155816700,0.410660085203
1564026751209226800,0.60827206828
1564026751255844100,0.832123430124
1564026751306247900,1.12084880188
1564026751358302000,1.46479532077
1564026751409990200,1.86507691463
1564026751455790700,2.31965713872
1564026751507721900,2.82571314219
1564026751556162200,3.37833122189
1564026751609850800,3.97091220675
1564026751655898200,4.59270450193
1564026751708957700,5.23871344936
1564026751757193000,5.89082576286
1564026751806630500,6.52866957125
1564026751856415800,7.15576785254
1564026751923806900,7.74885511348
1564026751966349100,8.38519417332
1564026752006001600,8.7792050416
1564026752059959300,9.20017464492
1564026752109592100,9.53755747941
1564026752157680400,9.78720283478
1564026752207336200,9.94253500899
1564026752261520000,9.99978718458
1564026752312908000,9.94704208115
1564026752359140300,9.80479763614
1564026752405608000,9.58009292867
1564026752455591600,9.25460171837
1564026752506296500,8.84689816026
1564026752555885800,8.36869306697
1564026752605899500,7.82989128967
1564026752657021200,7.23937382042
1564026752705622600,6.62300020251
1564026752755770900,5.97965260851
1564026752806160800,5.33144185162
1564026752856434700,4.68794469928
1564026752905675100,4.0631964611
1564026752957944200,3.46578276978
1564026753013237700,2.90468331258
1564026753059913700,2.39295564125
1564026753105778800,1.92946322018
1564026753160058700,1.51645656547
1564026753207124200,1.16944654754
1564026753256005800,0.872060250143
1564026753307852200,0.628074134207
1564026753357447700,0.436128037426
1564026753405813000,0.288038986246
1564026753461390400,0.17843057499
1564026753505742400,0.103440121123
1564026753558633100,0.0537154425028
1564026753627263800,0.018882009026
1564026753676683900,0.00578417002501
1564026753711094200,0.00238531141141
1564026753757163200,0.000302385673417
1564026753805830900,3.64617317609e-06
1564026753855951800,4.20291594792e-06
1564026753911874800,0.000335390779469
1564026753955959400,0.002450524156
1564026754006071100,0.0092896223014
1564026754061934700,0.0251749318101
1564026754108500200,0.0562685878609
1564026754156089000,0.104468859669
1564026754208106000,0.181321873701
1564026754256612800,0.29002105916
1564026754305957400,0.438738041309
1564026754361417400,0.635425926893
1564026754407677000,0.876807192831
1564026754455936900,1.17510246439
1564026754517494800,1.5615355224
1564026754559521300,1.93739631669
1564026754605875700,2.40096238929
1564026754659247200,2.93159460356
1564026754708363300,3.4870154618
1564026754756210100,4.07470552476
1564026754806631900,4.69916533489
1564026754865306400,5.34215387064
1564026754907387800,5.9915963675
1564026754969161400,6.77244178966
1564026755006010700,7.25324405914
1564026755058135100,7.85521691349
1564026755105762600,8.37700357569
1564026755166032500,8.90074285956
1564026755205854600,9.26036462328
1564026755263847100,9.58482958394
1564026755307175900,9.81961768542
1564026755367732000,9.95885392862
1564026755405851900,9.99957366045
1564026755460540700,9.93251901144
1564026755507245800,9.78297377989
1564026755558588200,9.52931508394
1564026755613678500,9.16320334944
1564026755658575500,8.76343668691
1564026755705801900,8.28158165708
1564026755759762800,7.73401544254
1564026755814996300,7.03428505083
1564026755940075600,5.4903522429
1564026755940089900,5.48958757666
1564026755958176000,5.22321178725
1564026756009751500,4.56789550677
1564026756056689500,3.95956664569
1564026756108013700,3.3445673774
1564026756156044100,2.81750370703
1564026756206158300,2.31123440817
1564026756260249700,1.85492782279
1564026756305665100,1.45868867071
1564026756356998300,1.11541402334
1564026756412635100,0.819805069433
1564026756455960000,0.59337895768
1564026756510655800,0.404172042055
1564026756556629000,0.267077586103
1564026756605960100,0.164249147104
1564026756656651300,0.0935211998446
1564026756710872900,0.047471194394
1564026756756918400,0.0211362410672
1564026756807174600,0.00747190665077
1564026756858271100,0.00167648044254
1564026756916730500,0.000191326651577
1564026756956388000,6.76274324863e-07
1564026757005888700,1.30335215626e-05
1564026757068782300,0.000491034571505
1564026757125594700,0.00397460453222
1564026757156003300,0.0111687443985
1564026757205942900,0.0288166903162
1564026757257926800,0.0615289958555
1564026757307424400,0.115258704355
1564026757357584200,0.196649382937
1564026757406164100,0.312175936447
1564026757455990800,0.468316062912
1564026757506095400,0.670505490409
1564026757559488500,0.942284921764
1564026757606433600,1.23094122759
1564026757656135300,1.5932685887
1564026757708793400,2.01904753806
1564026757758833800,2.48678869303
1564026757805929000,3.00655307339
1564026757859164000,3.59678318277
1564026757918821600,4.33214098353
1564026757956106200,4.80587919915
1564026758006772600,5.45080601209
1564026758058729700,6.10023328942
1564026758114210600,6.84261799556
1564026758158913000,7.37251768022
1564026758206121200,7.93326847503
1564026758261052600,8.51326334649
1564026758306855900,8.92840801283
1564026758361745900,9.32082953736
1564026758406144300,9.63042435924
1564026758460507900,9.84959713626
1564026758513193700,9.98035850808
1564026758558559300,9.99521455292
1564026758606632100,9.92070733185
1564026758659291700,9.74720422918
1564026758705893900,9.48012225482
1564026758763423200,9.0726275002
1564026758806710300,8.69369381918
1564026758856915100,8.19310476618
1564026758910093400,7.63620426278
1564026758956521900,7.03808724493
1564026759006091000,6.40820256766
1564026759062764300,5.74014194188
1564026759108321600,5.10998141847
1564026759164617700,4.43143048237
1564026759210196100,3.85846210238
1564026759265506600,3.24248182033
1564026759311808400,2.72804224545
1564026759355752200,2.2316795579
1564026759409965700,1.77857153492
1564026759456491300,1.39598793108
1564026759506795800,1.06332570516
1564026759561275800,0.783176067544
1564026759606511000,0.559008352448
1564026759658420200,0.376383397551
1564026759710976000,0.24187005739
1564026759756365400,0.150185347354
1564026759808095300,0.0841696285474
1564026759865441300,0.0422300673453
1564026759905808700,0.0181042043434
1564026759966241600,0.00593811482689
1564026760007393300,0.00132455877747
1564026760059229500,9.75723297694e-05
1564026760110406700,3.66482396551e-08
1564026760159831900,4.41706015197e-05
1564026760208897500,0.000718770034862
1564026760256189800,0.00403482801467
1564026760306472100,0.0133225162582
1564026760357095400,0.0330894288202
1564026760409561000,0.0703487923369
1564026760463381700,0.136943146577
1564026760509670900,0.219125262779
1564026760556926200,0.335565267965
1564026760605769700,0.498680552881
1564026760656821500,0.709295373023
1564026760705793500,0.971266169196
1564026760755968200,1.2871987578
1564026760806004000,1.65935356596
1564026760855692300,2.08708541749
1564026760906140900,2.56868144977
1564026760955933700,3.09923088094
1564026761007730700,3.69549497514
1564026761056109200,4.28043945647
1564026761105984900,4.91303940556
1564026761155644100,5.55959841853
1564026761205908000,6.20847983532
1564026761263938400,6.93430549847
1564026761307384900,7.45455052304
1564026761355881100,8.02583899422
1564026761407277600,8.54451901886
1564026761457215400,9.00779567187
1564026761505758100,9.37951087865
1564026761555912400,9.67377905796
1564026761606299500,9.87730682798
1564026761657800000,9.98368141384
1564026761706902800,9.99076171501
1564026761764350200,9.89797893449
1564026761806005500,9.70813535864
1564026761855975200,9.42629520744
1564026761906398500,9.05888023297
1564026761957940300,8.61408442073
1564026762005828600,8.10208399403
1564026762056984000,7.53886950148
1564026762105716600,6.93303606029
1564026762157342900,6.30057255553
1564026762206442900,5.65350690065
1564026762256781000,5.00512178435
1564026762310124100,4.31269355706
1564026762356046700,3.75691235606
1564026762425578400,3.05393528773
1564026762457209400,2.62755997605
1564026762505993100,2.15283913464
1564026762558322700,1.71729175668
1564026762606832200,1.33700987427
1564026762655764700,1.01281581317
1564026762705972700,0.743381845693
1564026762756807300,0.526014799552
1564026762820577400,0.315916360399
1564026762861460600,0.228525896345
1564026762906068100,0.137196485958
1564026762956637800,0.0756265822724
1564026763006176900,0.0370713287678
1564026763056957600,0.0153847548778
1564026763106174700,0.00485359798061
1564026763155847800,0.000968880209273
1564026763206325100,5.92844030416e-05
1564026763256241300,1.6914299387e-12
1564026763307922300,6.55413168435e-05
1564026763357622500,0.00103380286437
1564026763418821300,0.00580343417329
1564026763456650600,0.0157959598581
1564026763506947000,0.0378156449461
1564026763558632700,0.0772035874506
1564026763615843800,0.139593173464
1564026763657241900,0.231473900805
1564026763706916500,0.359743509927
1564026763759782500,0.533045613981
1564026763812117600,0.774909182453
1564026763863896400,1.03917733301
1564026763906171900,1.34601426635
1564026763959291700,1.7303046866
1564026764005618200,2.16498024625
1564026764056165200,2.6545140124
1564026764106669200,3.19318926709
1564026764156408300,3.77257663648
1564026764209787600,4.40413019837
1564026764261220200,5.03179435666
1564026764305943200,5.66964451268
1564026764356271700,6.31861812459
1564026764406433100,6.94948550984
1564026764456740500,7.55324205316
1564026764507414600,8.1195778162
1564026764556072600,8.62748202353
1564026764608262500,9.08905455337
1564026764665548100,9.48650308464
1564026764706120000,9.71498869337
1564026764755784000,9.90187137116
1564026764937634300,9.7910991015
1564026764937649000,9.77256826905
1564026764983249200,9.51558197863
1564026765033848400,9.17074336519
1564026765083295600,8.74682659961
1564026765133740200,8.25401791306
1564026765183549100,7.7019949349
1564026765243853800,6.99248990063
1564026765287088200,6.47033926644
1564026765333743900,5.83784901438
1564026765383828400,5.18284537109
1564026765433545400,4.54478160028
1564026765483617400,3.9265944412
1564026765533400200,3.33777994717
1564026765583417400,2.78810941119
1564026765633392500,2.28606214293
1564026765683548100,1.83449801887
1564026765733466900,1.43894139565
1564026765786341000,1.09808399783
1564026765833526700,0.814013202591
1564026765883735700,0.581878968043
1564026765934524400,0.399186353702
1564026765989528400,0.251751802449
1564026766035455500,0.157450704934
1564026766083415500,0.0903437167222
1564026766133564700,0.0459690874088
1564026766183592600,0.0201544943927
1564026766233617100,0.00701939214861
1564026766283436500,0.00164370686692
1564026766333587800,0.000162396000755
1564026766383460200,3.33395563704e-07
1564026766433826700,1.80408304265e-05
1564026766484799200,0.00059191552571
1564026766533340400,0.00343057499231
1564026766583631700,0.0118334850245
1564026766633543200,0.0301525555711
1564026766683268000,0.0638089652648
1564026766733519000,0.118934988427
1564026766783846600,0.20196835398
1564026766844344700,0.34093655622
1564026766885410300,0.478415239247
1564026766934758800,0.682448680887
1564026766983494800,0.938669483366
1564026767033284600,1.24780381429
1564026767083996600,1.61429552285
1564026767133830600,2.03575428468
1564026767183311400,2.51081567297
1564026767233273200,3.03593252925
1564026767283388300,3.60541555922
1564026767333500400,4.20951136879
1564026767383254900,4.83998691827
1564026767433828900,5.48557631697
1564026767483701900,6.13597751229
1564026767533712600,6.77212862868
1564026767583403100,7.38720191138
1564026767633316500,7.96428512214
1564026767683469900,8.48841989757
1564026767735323000,8.95569131595
1564026767793937400,9.34125022844
1564026767842322500,9.68418772729
1564026767884503100,9.85852776086
1564026767934196700,9.97682588936
1564026767984676100,9.99496524018
1564026768047371000,9.91254843909
1564026768086757500,9.73501332759
1564026768138368400,9.45548397013
1564026768183337900,9.10475268546
1564026768234245000,8.66414307623
1564026768284676000,8.16371298467
1564026768335023600,7.6062364543
1564026768383780800,7.00404704163
1564026768433383000,6.37336324114
1564026768483561600,5.72789278077
1564026768533454300,5.07962872814
1564026768583545800,4.44160680616
1564026768633249600,3.82627398055
1564026768683325800,3.2426832245
1564026768733419000,2.70078582765
1564026768783642000,2.20646955143
1564026768833391300,1.76425604317
1564026768883540200,1.37718582972
1564026768940532400,1.01065608306
1564026768984435100,0.770919925229
1564026769046862600,0.49564024028
1564026769083515700,0.372765790571
1564026769133276200,0.241152113475
1564026769184640500,0.145446468422
1564026769233267500,0.0814205317645
1564026769283239100,0.0405641872495
1564026769333212500,0.0171975445141
1564026769383161600,0.00570081886671
1564026769433918300,0.00120871621495
1564026769483664000,9.20003709081e-05
1564026769533605800,6.32283971439e-09
1564026769583725200,4.0749978756e-05
1564026769633297100,0.000808506703991
1564026769683685800,0.00434964675519
1564026769733364600,0.0140951445455
1564026769788289200,0.0345757591683
1564026769833711500,0.0713371850546
1564026769884055500,0.130847584649
1564026769933361500,0.219112278376
1564026769983646000,0.343150029542
1564026770033363700,0.508997997384
1564026770083291900,0.721976484581
1564026770133289300,0.986727460606
1564026770183382300,1.30582671143
1564026770233330400,1.68058655239
1564026770283501900,2.11234497582
1564026770333417800,2.59735432307
1564026770383678700,3.12988337085
1564026770433546500,3.70533284556
1564026770483802100,4.31434514318
1564026770533320500,4.94840646443
1564026770583748500,5.59669743826
1564026770633305000,6.24350021268
1564026770683475600,6.87901335669
1564026770733403100,7.48758295193
1564026770783655900,8.05706191679
1564026770833663000,8.57112794713
1564026770883752400,9.02206788617
1564026770933462600,9.39729060238
1564026770983708800,9.68719054877
1564026771033735300,9.88539203946
1564026771088694400,9.98656555456
1564026771133772800,9.98821529845
1564026771183536200,9.89054963045
1564026771233852900,9.69482641145
1564026771284057100,9.40906127355
