timestamp,data
1564026731933549200,-0.998955485923
1564026731976889000,-0.997671322596
1564026732026021100,-0.995653065242
1564026732079288700,-0.992975919395
1564026732126043000,-0.989749881038
1564026732177088100,-0.985863714584
1564026732236804200,-0.98057891798
1564026732286912000,-0.975877663658
1564026732330004000,-0.970516071711
1564026732376734000,-0.964190180568
1564026732425686900,-0.957293382625
1564026732476345000,-0.949764435828
1564026732526232400,-0.941605200767
1564026732578460800,-0.932765575174
1564026732626164800,-0.923653441507
1564026732688117800,-0.913626254846
1564026732727701700,-0.902993545696
1564026732775817300,-0.892338518897
1564026732829013600,-0.880748299257
1564026732875999400,-0.868642031901
1564026732925897500,-0.855989713281
1564026732976276500,-0.842801655483
1564026733034939800,-0.827248842168
1564026733079038100,-0.81486290968
1564026733129198100,-0.799720133219
1564026733184634100,-0.782194397536
1564026733226083500,-0.769155170807
1564026733276581600,-0.752931713221
1564026733327235300,-0.736278368653
1564026733375742900,-0.719053493596
1564026733425805000,-0.701490998441
1564026733477400600,-0.682891472686
1564026733526020700,-0.665027867658
1564026733575644200,-0.646138910156
1564026733626191900,-0.626745935594
1564026733676098300,-0.607164942902
1564026733725694100,-0.58713346113
1564026733776220700,-0.566672827291
1564026733835517700,-0.542269416486
1564026733876483900,-0.524774139152
1564026733926402900,-0.503370085903
1564026733985123600,-0.481556872457
1564026734026749900,-0.459482126525
1564026734075771800,-0.437170192044
1564026734125671500,-0.414616783289
1564026734176251100,-0.391720845827
1564026734225919500,-0.368582686384
1564026734276191500,-0.345189913968
1564026734326440800,-0.321680000434
1564026734377657300,-0.297225512941
1564026734426241900,-0.273945815514
1564026734475725300,-0.249826960466
1564026734525978700,-0.22557111972
1564026734577222600,-0.201069753855
1564026734627337300,-0.175991795898
1564026734675877700,-0.151891416975
1564026734728873200,-0.127086013534
1564026734776162800,-0.102209043487
1564026734826046900,-0.0774300916946
1564026734877717300,-0.0521955995142
1564026734925787300,-0.0274918578311
1564026734976038600,-0.00245719647393
1564026735028587400,0.0236637580683
1564026735078172200,0.0477534671054
1564026735146946000,0.0820563688448
1564026735178502700,0.0973539304843
1564026735228783000,0.123156891351
1564026735276301100,0.147157684274
1564026735325735700,0.171613324039
1564026735375844600,0.19620118072
1564026735434922500,0.220655804187
1564026735482058200,0.246612045886
1564026735528789600,0.269336100573
1564026735577937600,0.293203959185
1564026735626644000,0.317118139782
1564026735676114300,0.340594175473
1564026735725783300,0.363930465906
1564026735776423200,0.387175679499
1564026735831453100,0.410083392999
1564026735907057400,0.432709882725
1564026735930908900,0.456563508807
1564026735975944300,0.47725816565
1564026736025975700,0.499061750412
1564026736076212200,0.520550280341
1564026736127260200,0.541841165487
1564026736176209900,0.562571975205
1564026736226069500,0.583282735375
1564026736275866600,0.603191344509
1564026736326338500,0.622952983681
1564026736376336000,0.642424117346
1564026736426915400,0.661244886052
1564026736477607700,0.679810822889
1564026736529529900,0.698421887681
1564026736577956600,0.716207905296
1564026736626752300,0.732879547052
1564026736676278100,0.749616206292
1564026736729962900,0.766753080668
1564026736775963900,0.781813167362
1564026736826057700,0.797082991388
1564026736876654800,0.811980427498
1564026736928052900,0.826345141783
1564026736976003000,0.840117215565
1564026737111223300,0.87425442988
1564026737111333100,0.874658827029
1564026737128488900,0.878905066605
1564026737179613800,0.890895241993
1564026737226088100,0.901203059906
1564026737276195000,0.911736336879
1564026737325903400,0.921718920783
1564026737375944900,0.931132298879
1564026737426021300,0.939954934634
1564026737477095000,0.948412252406
1564026737525834300,0.955850162481
1564026737576050500,0.962892111216
1564026737626598700,0.969368723155
1564026737675623400,0.975166251701
1564026737725864000,0.980411889497
1564026737776307800,0.985079557971
1564026737826190000,0.989022116551
1564026737875824000,0.992413197513
1564026737927117400,0.995171111035
1564026737975625800,0.997313586367
1564026738026094500,0.998831804761
1564026738076682600,0.999729437147
1564026738127711200,0.9999975632
1564026738176728600,0.999635169749
1564026738235316700,0.998663138853
1564026738275871400,0.997060063831
1564026738326656400,0.994813477346
1564026738375761000,0.991982791378
1564026738426288800,0.988515189137
1564026738476085200,0.984407796065
1564026738526177300,0.979702492007
1564026738576147000,0.974401454244
1564026738625707000,0.968494376091
1564026738676016100,0.961946607516
1564026738725807700,0.954833756956
1564026738776074400,0.947114923473
1564026738827750000,0.938646033842
1564026738876649200,0.929876849873
1564026738925894600,0.920406971188
1564026738976142400,0.910293303852
1564026739026354400,0.899651110469
1564026739076101900,0.88848286561
1564026739126480400,0.876546190235
1564026739176053700,0.864483389921
1564026739226615100,0.851613486873
1564026739276500100,0.838188324769
1564026739326182300,0.824356955277
1564026739375847900,0.809945171827
1564026739425702900,0.795036040496
1564026739477546100,0.779579901714
1564026739526170800,0.763685682703
1564026739576107800,0.747373667602
1564026739626281300,0.730526156335
1564026739675927300,0.713218113828
1564026739726048300,0.695488351727
1564026739775715700,0.677306056963
1564026739828932800,0.658727039636
1564026739875843400,0.639597436641
1564026739926179500,0.620280589047
1564026739976757600,0.600403918624
1564026740025895900,0.580306563939
1564026740076354800,0.559724345159
1564026740130390600,0.53794630456
1564026740176028300,0.517551687336
1564026740226080900,0.496065708287
1564026740275595600,0.474229887493
1564026740325732900,0.452096634603
1564026740376057100,0.429632754629
1564026740426289900,0.406805016007
1564026740476668900,0.3838660882
1564026740526198000,0.360664622089
1564026740576716800,0.33729668577
1564026740626824400,0.313646122491
1564026740677430000,0.289402260508
1564026740726726400,0.265747213526
1564026740776014200,0.241678537669
1564026740827094300,0.217352010512
1564026740875905300,0.192828295325
1564026740926204600,0.168215715842
1564026740975801500,0.143597608176
1564026741027272800,0.118737495538
1564026741080566100,0.093619940848
1564026741135726000,0.0688223862677
1564026741178402600,0.0440060492095
1564026741226598200,0.0190218831383
1564026741280381300,-0.00622188065784
1564026741326681100,-0.0308867741584
1564026741377968700,-0.0559519542955
1564026741447593200,-0.0913151131579
1564026741482680200,-0.108668273926
1564026741526598200,-0.130642021135
1564026741575617900,-0.155271044969
1564026741628009300,-0.180624603188
1564026741677501000,-0.204796060536
1564026741732775200,-0.228836749558
1564026741777514300,-0.253270216026
1564026741836960900,-0.279775083843
1564026741880162200,-0.302806406395
1564026741925815100,-0.324912246159
1564026741976210100,-0.348591057201
1564026742026642200,-0.371902574952
1564026742076160200,-0.394878131234
1564026742126485500,-0.417730301483
1564026742180194100,-0.441163108145
1564026742229929300,-0.462688957713
1564026742275686400,-0.484594637212
1564026742326675900,-0.506312568619
1564026742377060000,-0.528091622127
1564026742426448800,-0.548903372768
1564026742476077800,-0.56949334407
1564026742525911400,-0.589903747226
1564026742576207500,-0.609875032279
1564026742627534400,-0.629769318671
1564026742675726100,-0.648735788698
1564026742726227900,-0.667607003468
1564026742775607800,-0.685957494518
1564026742832709100,-0.70472815536
1564026742876602000,-0.721487505181
1564026742926538400,-0.738529447935
1564026742976376500,-0.755171652638
1564026743027294600,-0.771647586881
1564026743076123500,-0.786972241254
1564026743126290600,-0.802169914558
1564026743176309200,-0.816827953307
1564026743227114600,-0.83100622349
1564026743276388500,-0.844646367543
1564026743326425700,-0.857841341587
1564026743375987500,-0.87039379554
1564026743425757900,-0.882367221648
1564026743476136100,-0.893864184376
1564026743526173900,-0.904792236266
1564026743575648100,-0.915163462185
1564026744072439400,-0.983394225663
1564026744072459000,-0.983401667059
1564026744105163400,-0.987852127245
1564026744141271000,-0.991248063052
1564026744192987600,-0.994303276731
1564026744241198700,-0.99660921751
1564026744301995400,-0.998390597946
1564026744350002100,-0.999477073871
1564026744417783800,-0.999987493122
1564026744440782500,-0.999845249598
1564026744500269300,-0.999092742388
1564026744542991000,-0.997710650368
1564026744592664600,-0.995677142629
1564026744640931900,-0.993088240853
1564026744691959600,-0.989820895591
1564026744744648600,-0.985834489137
1564026744791298000,-0.981484804321
1564026744841447700,-0.976401387344
1564026744890855100,-0.970714537221
1564026744944479300,-0.964028747477
1564026744990907300,-0.95747924798
1564026745044488700,-0.949935335657
1564026745092198000,-0.941866490441
1564026745141062500,-0.933176413803
1564026745193118500,-0.923899879156
1564026745242738900,-0.913995304805
1564026745293805500,-0.903143179427
1564026745341882200,-0.89257453108
1564026745391634800,-0.881109276628
1564026745445875400,-0.869003934789
1564026745491066300,-0.856359801682
1564026745541579900,-0.843167342856
1564026745591012000,-0.82949575972
1564026745641508500,-0.815245169151
1564026745690986300,-0.800519899602
1564026745740907500,-0.785291254419
1564026745791097800,-0.769554407953
1564026745841117100,-0.753352101192
1564026745891045200,-0.736683628158
1564026745940888900,-0.719555225566
1564026745991104000,-0.701956208451
1564026746042625200,-0.683898874637
1564026746094548800,-0.665482100425
1564026746141000500,-0.646629586766
1564026746192179400,-0.627315980392
1564026746241919700,-0.607649282802
1564026746292926700,-0.587580791069
1564026746340882000,-0.567267856742
1564026746391204000,-0.54651021581
1564026746443710100,-0.525284725507
1564026746494837000,-0.503950256026
1564026746540853600,-0.482172491005
1564026746594398700,-0.459950215254
1564026746651767200,-0.43669383477
1564026746690888600,-0.415199076779
1564026746741264500,-0.392334381476
1564026746792050100,-0.369171106432
1564026746841563000,-0.34587907259
1564026746891197000,-0.322244481943
1564026746940769000,-0.298568377537
1564026746991506600,-0.274427941057
1564026747041034600,-0.250391313021
1564026747091256100,-0.226154032203
1564026747140662200,-0.20177426564
1564026747191862300,-0.177043318901
1564026747240999200,-0.152523232421
1564026747291102400,-0.127676912801
1564026747342865500,-0.102867112387
1564026747395376200,-0.0759286181434
1564026747440915400,-0.0531395615626
1564026747491721300,-0.0281305168432
1564026747541294800,-0.0031856258907
1564026747591143900,0.021838596239
1564026747641843500,0.0468073450369
1564026747691500500,0.0717576979984
1564026747741588900,0.0966978688281
1564026747790846700,0.121539953483
1564026747841132000,0.14632865222
1564026747891483800,0.170983156743
1564026747941285500,0.195682673639
1564026747991014700,0.220023995659
1564026748041685200,0.244340849021
1564026748091016900,0.268462729073
1564026748140891700,0.29248751452
1564026748192054300,0.316313229764
1564026748241265700,0.339931515578
1564026748291607800,0.363339962401
1564026748341155800,0.386573222314
1564026748390970900,0.40943088257
1564026748440709100,0.432096172519
1564026748491614700,0.454569770691
1564026748540776300,0.476612050902
1564026748591631100,0.498472857701
1564026748640867800,0.51998113465
1564026748691738400,0.541163029124
1564026748741380500,0.562022644086
1564026748791166800,0.582526576027
1564026748846982800,0.602675639101
1564026748890711100,0.62242395627
1564026748941026900,0.641808944911
1564026748991449600,0.660746672319
1564026749040992700,0.679310713019
1564026749090951200,0.697473449479
1564026749140976000,0.715149469019
1564026749190770500,0.732376533541
1564026749241208700,0.749221761011
1564026749290785800,0.765501389918
1564026749341241900,0.781364576007
1564026749391035600,0.796702920476
1564026749440817400,0.811557614416
1564026749491135500,0.825921523083
1564026749541267300,0.839789850142
1564026749590994400,0.853046854269
1564026749643092000,0.865886565051
1564026749691247600,0.878060393156
1564026749741033300,0.889782236178
1564026749790974500,0.900883860532
1564026749841098000,0.911474831415
1564026749891269100,0.921520792019
1564026749942117200,0.93094304106
1564026749992128100,0.939810393584
1564026750041180900,0.947987865575
1564026750090999800,0.955640876834
1564026750140890700,0.962704099432
1564026750190663200,0.969166677633
1564026750241008100,0.975032599582
1564026750290865000,0.980276829436
1564026750341477200,0.984904388153
1564026750391118400,0.988925081348
1564026750440678300,0.992324893835
1564026750491501400,0.995108584536
1564026750541075700,0.997262379668
1564026750591306200,0.998803189358
1564026750641203300,0.999713336675
1564026750690876600,0.999999454329
1564026750740831400,0.99966200495
1564026750790837100,0.998697378213
1564026750841228100,0.997107792155
1564026750891671500,0.994890737205
1564026750941271000,0.992044191611
1564026750991617400,0.988605834292
1564026751041169100,0.984550887546
1564026751091735600,0.979861131321
1564026751141010500,0.974564771256
1564026751191105400,0.96863966498
1564026751241235900,0.962148343742
1564026751291943600,0.955013932909
1564026751342020200,0.947185040122
1564026751390813900,0.939017050428
1564026751440916100,0.9301093308
1564026751491073200,0.920595085449
1564026751541467900,0.910581796549
1564026751590818600,0.899991933609
1564026751640938300,0.888811560874
1564026751691932700,0.877024831695
1564026751741156700,0.864811010858
1564026751792134300,0.85193509995
1564026751846095700,0.837165838929
1564026751892215200,0.824687641546
1564026751944399800,0.810177549328
1564026751996298100,0.794221973552
1564026752041426300,0.780030767072
1564026752092360700,0.764119990617
1564026752145198200,0.74781272781
1564026752202350400,0.730777776701
1564026752241446200,0.713685010257
1564026752291300900,0.695965092977
1564026752340918900,0.677786568507
1564026752390946800,0.659215495002
1564026752441626000,0.640168850963
1564026752492170600,0.620756560533
1564026752540700100,0.601028778007
1564026752590959700,0.580858889089
1564026752641352700,0.560283894068
1564026752691237000,0.539416022818
1564026752741010700,0.518216534184
1564026752791304400,0.496692476383
1564026752841162000,0.474798054677
1564026752893351900,0.45267450527
1564026752941106700,0.430206373116
1564026752992418100,0.407506266736
1564026753040878500,0.384592422986
1564026753092003100,0.361324702126
1564026753141362300,0.337923326484
1564026753190762400,0.314355708266
1564026753241861000,0.29048410861
1564026753291714000,0.266424564433
1564026753346808500,0.24231302772
1564026753390882300,0.217980949883
1564026753442618700,0.193487568492
1564026753491256400,0.168945120568
1564026753543320400,0.144121100828
1564026753674436100,0.118817573668
1564026753674478700,0.0932877975987
1564026753698435000,0.0696595499482
1564026753742072900,0.0444927247765
1564026753790818300,0.0196982134235
1564026753841511300,-0.00525528411883
1564026753891436700,-0.0303562397445
1564026753941090200,-0.0551822745061
1564026753991342100,-0.0801710130341
1564026754043890200,-0.105133287739
1564026754107513600,-0.131631950493
1564026754142280300,-0.154807094603
1564026754192944400,-0.179406307269
1564026754242434500,-0.204423415909
1564026754291433600,-0.228259434423
1564026754342100400,-0.252539168039
1564026754391303100,-0.27658036152
1564026754441160700,-0.300551312035
1564026754491138100,-0.324259560985
1564026754540915700,-0.347800035376
1564026754591809900,-0.371304771685
1564026754642484900,-0.394275838455
1564026754695064400,-0.417082118109
1564026754741074000,-0.439678399372
1564026754791226800,-0.461997286593
1564026754842653200,-0.484079369228
1564026754891656000,-0.505792870034
1564026754941322000,-0.527175221468
1564026754990796200,-0.548212889169
1564026755041015500,-0.568979911527
1564026755090889100,-0.589331580802
1564026755140947900,-0.609350900944
1564026755190988200,-0.628959977296
1564026755241367500,-0.648200513987
1564026755291297700,-0.667099489193
1564026755340901400,-0.685451058058
1564026755390770300,-0.703433175499
1564026755442263000,-0.721042649024
1564026755491296100,-0.738098291853
1564026755541092500,-0.754750097552
1564026755593297800,-0.770988988858
1564026755650459100,-0.786652592044
1564026755690895500,-0.801764610203
1564026755741224200,-0.816456942113
1564026755791131800,-0.830688751286
1564026755939985500,-0.868867805516
1564026755940000800,-0.868879490019
1564026755941354000,-0.870069940594
1564026755990810400,-0.882082009652
1564026756044802000,-0.894277501039
1564026756091266700,-0.904533035398
1564026756141055800,-0.914884424418
1564026756191423400,-0.924696001546
1564026756241518500,-0.93401947007
1564026756290649200,-0.942559778379
1564026756340926800,-0.950613713528
1564026756391375700,-0.958088032656
1564026756441343400,-0.964949523135
1564026756492527300,-0.971231985716
1564026756541164700,-0.976859352637
1564026756590940500,-0.981897196341
1564026756641446800,-0.986321740226
1564026756691847400,-0.990174652006
1564026756740891700,-0.993328193385
1564026756791043700,-0.995902745385
1564026756841733500,-0.997851597467
1564026756890807900,-0.999177053306
1564026756940742000,-0.99987874492
1564026756991331800,-0.999955627186
1564026757041210000,-0.999406729113
1564026757095747900,-0.998159516608
1564026757144149400,-0.996339410133
1564026757191642200,-0.99399084256
1564026757241176200,-0.990969408649
1564026757291511200,-0.987267272462
1564026757341729200,-0.983032782713
1564026757391044700,-0.978141499809
1564026757441055300,-0.972640071658
1564026757491093300,-0.9665171645
1564026757541782400,-0.959771486632
1564026757590878400,-0.952509327275
1564026757641286000,-0.944590005988
1564026757692370100,-0.936023912902
1564026757741093200,-0.927006784017
1564026757790877100,-0.917347344195
1564026757841343700,-0.907062170709
1564026757891000000,-0.896299010509
1564026757941135000,-0.884937228993
1564026757991021400,-0.873023352736
1564026758042245500,-0.860537584393
1564026758091183800,-0.847531612877
1564026758143458800,-0.834024407721
1564026758190641900,-0.819973415073
1564026758241437900,-0.805408721947
1564026758291026700,-0.790330528281
1564026758348269800,-0.774783455364
1564026758391004200,-0.758722510774
1564026758440825700,-0.742227190458
1564026758491199000,-0.725210725101
1564026758542376700,-0.707765754026
1564026758590695500,-0.689918576048
1564026758641404500,-0.671602416578
1564026758691015200,-0.652894370245
1564026758741337100,-0.633730667109
1564026758790969700,-0.61417409402
1564026758843550700,-0.594288157729
1564026758891097700,-0.573978054917
1564026758941106700,-0.55330981761
1564026758990973500,-0.532343479
1564026759041687500,-0.510974848408
1564026759098791800,-0.487500581435
1564026759164065000,-0.464233559637
1564026759190993000,-0.445133167465
1564026759241658000,-0.422560439204
1564026759297751100,-0.397522781505
1564026759341185000,-0.376836456087
1564026759391608000,-0.353397316029
1564026759441444700,-0.329998163979
1564026759491147900,-0.306374584204
1564026759540910400,-0.282436458793
1564026759591273400,-0.258385156119
1564026759642170100,-0.234085323477
1564026759691891300,-0.209760148479
1564026759740771200,-0.185221134396
1564026759791421200,-0.160613830397
1564026759840860500,-0.135925524332
1564026759890956600,-0.111095641336
1564026759941748200,-0.0861450160117
1564026759991543800,-0.061260530395
1564026760057693400,-0.029747691913
1564026760091489200,-0.0112844152717
1564026760141392100,0.0136351478319
1564026760190635900,0.0386053275041
1564026760241085900,0.0636567065426
1564026760291466700,0.0885581968984
1564026760341149000,0.113410257303
1564026760391976100,0.138263924735
1564026760441917300,0.162975532477
1564026760492062900,0.187565751817
1564026760542121600,0.212039657948
1564026760591104300,0.236380581359
1564026760640870600,0.26059256923
1564026760691678200,0.284782067895
1564026760740811200,0.308516121674
1564026760791291600,0.332227489978
1564026760841473400,0.355698615515
1564026760891236500,0.37890909903
1564026760941308100,0.401971485228
1564026760990738400,0.42470002301
1564026761041052700,0.447187623045
1564026761091462800,0.469443168323
1564026761140997900,0.491341538745
1564026761190695700,0.512953339463
1564026761241424100,0.534538775223
1564026761294100100,0.555233031157
1564026761341086200,0.575900295939
1564026761390814100,0.596098281162
1564026761441691400,0.616068328138
1564026761490743800,0.635466017586
1564026761541018600,0.654612074981
1564026761591098100,0.67332501721
1564026761641809800,0.691606669291
1564026761694657700,0.709883341996
1564026761740846600,0.726792099147
1564026761790894600,0.743744582694
1564026761841564500,0.760207301162
1564026761890945900,0.776202089607
1564026761941084800,0.791745402048
1564026761990969300,0.806769501669
1564026762041083500,0.821274922114
1564026762091232600,0.835267847467
1564026762141296700,0.848797490928
1564026762190950200,0.861718819748
1564026762241974400,0.874213159921
1564026762291008000,0.885981484264
1564026762340914700,0.89732105265
1564026762391643900,0.908062572617
1564026762441016000,0.918300170898
1564026762490818000,0.927862937788
1564026762540792900,0.93689521791
1564026762591057700,0.945340392916
1564026762641753200,0.953186566338
1564026762690674300,0.960453993466
1564026762740966600,0.967121047264
1564026762790722600,0.97316947238
1564026762841276300,0.978614529565
1564026762890919800,0.983460905502
1564026762940931300,0.987677098345
1564026762990851300,0.991276951492
1564026763041179000,0.994268500261
1564026763090678200,0.996626666105
1564026763140996500,0.998368171368
1564026763191222000,0.999485769055
1564026763240979100,0.99997449199
1564026763292082100,0.999840153839
1564026763343867400,0.999082053842
1564026763395953400,0.997545258285
1564026763444270500,0.995691909426
1564026763491687200,0.99306385727
1564026763541889700,0.989805413623
1564026763615815100,0.985936590653
1564026763654589300,0.981169845151
1564026763691036800,0.976371586075
1564026763741068000,0.970655908547
1564026763791005300,0.964334941974
1564026763852849900,0.957423542395
1564026763891487200,0.949901614562
1564026763941351800,0.941785708747
1564026763994936000,0.933103419183
1564026764041703300,0.923824544139
1564026764091027100,0.913945616229
1564026764141746400,0.903505874953
1564026764191864500,0.892462420967
1564026764241056600,0.880961574733
1564026764291034500,0.868888287932
1564026764341637200,0.856228336909
1564026764391003800,0.843064060627
1564026764440742900,0.829358766522
1564026764491473700,0.81510678392
1564026764540846000,0.80038362308
1564026764590900900,0.785166196897
1564026764640883500,0.769428162742
1564026764690541800,0.753244205089
1564026764741768200,0.73633203637
1564026764933356400,0.671222648973
1564026764933374100,0.671197022845
1564026764981395700,0.652347488358
1564026765025077400,0.633274394941
1564026765075148900,0.613717369172
1564026765125225000,0.593729859859
1564026765175270000,0.573443896359
1564026765231255900,0.551232095702
1564026765281309100,0.531728698131
1564026765325186600,0.510454840445
1564026765375973800,0.488798001671
1564026765426478300,0.466867673278
1564026765475288400,0.444636323785
1564026765525505900,0.422086207188
1564026765575722000,0.399312256493
1564026765625070400,0.376255706652
1564026765675124200,0.352981240491
1564026765725773400,0.329314591987
1564026765776813900,0.305422959965
1564026765825719400,0.281885018974
1564026765876324400,0.257651420515
1564026765928565100,0.23349052626
1564026765988652800,0.209201836287
1564026766026811400,0.183966609335
1564026766075428200,0.160057767431
1564026766125436600,0.135344584251
1564026766177395900,0.110514670473
1564026766225428300,0.0856276907759
1564026766277417600,0.060729997631
1564026766327749500,0.0357391778196
1564026766382462400,0.0107578124079
1564026766425648000,-0.014234561348
1564026766475016400,-0.0392330527137
1564026766525329600,-0.0641811937823
1564026766575795100,-0.0891106530724
1564026766625182500,-0.113975640748
1564026766676029800,-0.138790558676
1564026766725749300,-0.163485577626
1564026766776174500,-0.188123875326
1564026766825611600,-0.212571877498
1564026766876581600,-0.237101648886
1564026766924944300,-0.261163226637
1564026766975677000,-0.285357465437
1564026767025157900,-0.30912982973
1564026767075584100,-0.332760251196
1564026767125280300,-0.35628477146
1564026767175161700,-0.37948751529
1564026767225061000,-0.40249794972
1564026767277111200,-0.425278273532
1564026767325322500,-0.44774483967
1564026767375914400,-0.469995859851
1564026767425027200,-0.49185620125
1564026767475484100,-0.513515102983
1564026767526063200,-0.534771559037
1564026767577350400,-0.555729526774
1564026767626367000,-0.576411119101
1564026767676022500,-0.596635941696
1564026767731290300,-0.616522208651
1564026767791571400,-0.636013776467
1564026767827213800,-0.655171684733
1564026767884111600,-0.675763855243
1564026767926102400,-0.692048907691
1564026767981499300,-0.711437726319
1564026768045604700,-0.728241119644
1564026768082082400,-0.744309038506
1564026768125976900,-0.760593224356
1564026768175245100,-0.776593651428
1564026768225612700,-0.792101188173
1564026768281303100,-0.807236930141
1564026768325183900,-0.821634936044
1564026768375347000,-0.835630905987
1564026768425177000,-0.849073106657
1564026768475349600,-0.862012858477
1564026768525189600,-0.874431962175
1564026768575350700,-0.886306131499
1564026768625191700,-0.897578811056
1564026768675491400,-0.908313189715
1564026768725496200,-0.9184850552
1564026768775113700,-0.928080112246
1564026768826596300,-0.937226241256
1564026768875364700,-0.945541716472
1564026768925729600,-0.953374968409
1564026768975889200,-0.960640443295
1564026769025748600,-0.967285638733
1564026769075253600,-0.973313138937
1564026769126027900,-0.978743094616
1564026769175068500,-0.98356553904
1564026769225442800,-0.987774161095
1564026769275246200,-0.991361050947
1564026769325061600,-0.994328140367
1564026769375167300,-0.996677627097
1564026769425126100,-0.998402608815
1564026769475917000,-0.9995017688
1564026769525325700,-0.999978713213
1564026769575775100,-0.999825760128
1564026769625652600,-0.999052597501
1564026769675456300,-0.997654719566
1564026769726141100,-0.995606269482
1564026769783324800,-0.992598465849
1564026769829463300,-0.989715575444
1564026769880910000,-0.985606093004
1564026769925222900,-0.981344781639
1564026769975247700,-0.976237861826
1564026770026745500,-0.970508474013
1564026770075285800,-0.964177267565
1564026770125138800,-0.957250517596
1564026770175297200,-0.949726695188
1564026770225462600,-0.941606107922
1564026770275298000,-0.932896048755
1564026770325579600,-0.923571581345
1564026770375346500,-0.913700662611
1564026770425390300,-0.903258870844
1564026770475320800,-0.892260248413
1564026770526109800,-0.880694976913
1564026770575395500,-0.868574670613
1564026770625267700,-0.855918250869
1564026770675201300,-0.842750617762
1564026770725310600,-0.829000616566
1564026770775134900,-0.814777741904
1564026770825248300,-0.800045129982
1564026770875337200,-0.784740063312
1564026770925245500,-0.769046493481
1564026770976832100,-0.752814934187
1564026771025395300,-0.736080752987
1564026771082395900,-0.716915402876
1564026771125329800,-0.701345247024
1564026771175251800,-0.683331266154
1564026771231227900,-0.664904786713
1564026771275588700,-0.6459399632
