timestamp,data
1563894160950630862,0.0
1563894161000631195,0.0
1563894161050619194,0.0
1563894161100633745,0.0
1563894161150624763,0.0
1563894161200623236,0.0
1563894161250645205,0.0
1563894161300627191,0.0
1563894161350625096,0.0
1563894161400626196,0.0
1563894161450633180,0.0
1563894161500632583,0.0
1563894161550619202,0.0
1563894161600628807,0.0
1563894161650620806,0.0
1563894161700629327,0.0
1563894161750623796,0.0
1563894161800627276,0.0
1563894161850617023,0.0
1563894161900629316,0.0
1563894161950631867,0.0
1563894162000628926,0.0
1563894162050618966,0.0
1563894162100629076,0.0
1563894162150621825,0.0
1563894162200623623,0.0
1563894162250655481,0.0
1563894162300634629,0.0
1563894162350627518,0.0
1563894162400625991,0.0
1563894162450629682,0.0
1563894162500631157,0.0
1563894162550621608,0.0
1563894162600632177,0.0
1563894162650618780,0.0
1563894162700640122,0.0
1563894162750619964,0.0
1563894162800626440,0.0
1563894162850617205,0.0
1563894162900627342,0.0
1563894162950638221,0.0
1563894163000630563,0.0
1563894163050621946,0.0
1563894163100631298,0.0
1563894163150622960,0.0
1563894163200626506,0.0
1563894163250655870,0.0
1563894163300634301,0.0
1563894163350629575,0.0
1563894163400629151,0.0
1563894163450633111,0.0
1563894163500630862,0.0
1563894163550619453,0.0
1563894163600627652,0.0
1563894163650621922,0.0
1563894163700629710,0.0
1563894163750619034,0.0
1563894163800628283,0.0
1563894163850617100,0.0
1563894163900622110,0.0
1563894163950629884,0.0
1563894164000625179,0.0
1563894164050619502,0.0
1563894164100625814,0.0
1563894164150635790,0.0
1563894164200629814,0.0
1563894164250666222,0.0
1563894164300639117,0.0
1563894164350630152,0.0
1563894164400629599,0.0
1563894164450629550,0.0
1563894164500624584,0.0
1563894164550622776,0.0
1563894164600627462,0.0
1563894164650628851,0.0
1563894164700626644,0.0
1563894164750625434,0.0
1563894164800624277,0.0
1563894164850625425,0.0
1563894164900622936,0.0
1563894164950635565,0.0
1563894165000627221,0.0
1563894165050624910,0.0
1563894165100627062,0.0
1563894165150626953,0.0
1563894165200616204,0.0
1563894165250675539,0.0
1563894165300632618,0.0
1563894165350647060,0.0
1563894165400626603,0.0
1563894165450636449,0.0
1563894165500637351,0.0
1563894165550629280,0.0
1563894165600621722,0.0
1563894165650629035,0.0
1563894165700622224,0.0
1563894165750630394,0.0
1563894165800623383,0.0
1563894165850622667,0.0
1563894165900628611,0.0
1563894165950636987,0.0
1563894166000629577,0.0
1563894166050625032,0.0
1563894166100621073,0.0
1563894166150629970,0.0
1563894166200618217,0.0
1563894166250637186,0.0
1563894166300610982,0.0
1563894166350645543,0.0
1563894166400611312,0.0
1563894166450625110,0.0
1563894166500598006,0.0
1563894166550616301,0.0
1563894166600603601,0.0
1563894166650615405,0.0
1563894166700605126,0.0
1563894166750616788,0.0
1563894166800598519,0.0
1563894166850620089,0.0
1563894166900593892,0.0
1563894166950626922,0.0
1563894167000602515,0.0
1563894167050618942,0.0
1563894167100609107,0.0
1563894167150616861,0.0
1563894167200599471,0.0
1563894167250627676,0.0
1563894167300597569,0.0
1563894167350634789,0.0
1563894167400596852,0.0
1563894167450622821,0.0
1563894167500599109,0.0
1563894167550614109,0.0
1563894167600599372,0.0
1563894167650613938,0.0
1563894167700594274,0.0
1563894167750615644,0.0
1563894167800597389,0.0
1563894167850613272,0.0
1563894167900600539,0.0
1563894167950628710,0.0
1563894168000639248,0.0
1563894168050622522,0.0
1563894168100623545,0.0
1563894168150614688,0.0
1563894168200616758,0.0
1563894168250635363,0.0
1563894168300652325,0.0
1563894168350618189,0.0
1563894168400618398,0.0
1563894168450625103,0.0
1563894168500612671,0.0
1563894168550612182,0.0
1563894168600625695,0.0
1563894168650617235,0.0
1563894168700622149,0.0
1563894168750612345,0.0
1563894168800622102,0.0
1563894168850608158,0.0
1563894168900615007,0.0
1563894168950629327,0.0
1563894169000618573,0.0
1563894169050611224,0.0
1563894169100647243,0.0
1563894169150624381,0.0
1563894169200615214,0.0
1563894169250639003,0.0
1563894169300619920,0.0
1563894169350621342,0.0
1563894169400618313,0.0
1563894169450624649,0.0
1563894169500651579,0.0
1563894169550614550,0.0
1563894169600613223,0.0
1563894169650615987,0.0
1563894169700615168,0.0
1563894169750619526,0.0
1563894169800616596,0.0
1563894169850615333,0.0
1563894169900616243,0.0
1563894169950625430,0.0
1563894170000621189,0.0
1563894170050609161,0.0
1563894170100621006,0.0
1563894170150612552,0.0
1563894170200611294,0.0
1563894170250647147,0.0
1563894170300644327,0.0
1563894170350638523,0.0
1563894170400620458,0.0
1563894170450626833,0.0
1563894170500619888,0.0
1563894170550617134,0.0
1563894170600623211,0.0
1563894170650617716,0.0
1563894170700669471,0.0
1563894170750633629,0.0
1563894170800625743,0.0
1563894170850620065,0.0
1563894170900619627,0.0
1563894170950628628,0.0
1563894171000624797,0.0
1563894171050610514,0.0
1563894171100639394,0.0
1563894171150620705,0.0
1563894171200619320,0.0
1563894171250639133,0.0
1563894171300617967,0.0
1563894171350638653,0.0
1563894171400609826,0.0
1563894171450637348,0.0
1563894171500610875,0.0
1563894171550615153,0.0
1563894171600622208,0.0
1563894171650609680,0.0
1563894171700614179,0.0
1563894171750612744,0.0
1563894171800628909,0.0
1563894171850610130,0.0
1563894171900617697,0.0
1563894171950622312,0.0
1563894172000623048,0.0
1563894172050612991,0.0
1563894172100609397,0.0
1563894172150626443,0.0
1563894172200628360,0.0
1563894172250630851,0.0
1563894172300613387,0.0
1563894172350631163,0.0
1563894172400612414,0.0
1563894172450621719,0.0
1563894172500624137,0.0
1563894172550607056,0.0
1563894172600614262,0.0
1563894172650613388,0.0
1563894172700611853,0.0
1563894172750620244,0.0
1563894172800642128,0.0
1563894172850609002,0.0
1563894172900610992,0.0
1563894172950617007,0.0
1563894173000615960,0.0
1563894173050607181,0.0
1563894173100615712,0.0
1563894173150619070,0.0
1563894173200614274,0.0
1563894173250626077,0.0
1563894173300620052,0.0
1563894173350615703,0.0
1563894173400614381,0.0
1563894173450617126,0.0
1563894173500612509,0.0
1563894173550609293,0.0
1563894173600618948,0.0
1563894173650610890,0.0
1563894173700614961,0.0
1563894173750611949,0.0
1563894173800619729,0.0
1563894173850605481,0.0
1563894173900613014,0.0
1563894173950627095,0.0
1563894174000614307,0.0
1563894174050611252,0.0
1563894174100615915,0.0
1563894174150610344,0.0
1563894174200612765,0.0
1563894174250623954,0.0
1563894174300617413,0.0
1563894174350627129,0.0
1563894174400617900,0.0
1563894174450619604,0.0
1563894174500618917,0.0
1563894174550611923,0.0
1563894174600622705,0.0
1563894174650614176,0.0
1563894174700609146,0.0
1563894174750612251,0.0
1563894174800619522,0.0
1563894174850606797,0.0
1563894174900615895,0.0
1563894174950617532,0.0
1563894175000618055,0.0
1563894175050605709,0.0
1563894175100621694,0.0
1563894175150623985,0.0
1563894175200616224,0.0
1563894175250637173,0.0
1563894175300621573,0.0
1563894175350621607,0.0
1563894175400613562,0.0
1563894175450618038,0.0
1563894175500610943,0.0
1563894175550614056,0.0
1563894175600619882,0.0
1563894175650605259,0.0
1563894175700616349,0.0
1563894175750606460,0.0
1563894175800616797,0.0
1563894175850605256,0.0
1563894175900605926,0.0
1563894175950626861,0.0
1563894176000611066,0.0
1563894176050603982,0.0
1563894176100617530,0.0
1563894176150610583,0.0
1563894176200616395,0.0
1563894176250625938,0.0
1563894176300623533,0.0
1563894176350634537,0.0
1563894176400614902,0.0
1563894176450634787,0.0
1563894176500615019,0.0
1563894176550621033,0.0
1563894176600618474,0.0
1563894176650621173,0.0
1563894176700623095,0.0
1563894176750642712,0.0
1563894176800629435,0.0
1563894176850619954,0.0
1563894176900617855,0.0
1563894176950643244,0.0
1563894177000630639,0.0
1563894177050629054,0.0
1563894177100620341,0.0
1563894177150622412,0.0
1563894177200618917,0.0
1563894177250627015,0.0
1563894177300627466,0.0
1563894177350631325,0.0
1563894177400642949,0.0
1563894177450610137,0.0
1563894177500634875,0.0
1563894177550632292,0.0
1563894177600623873,0.0
1563894177650608191,0.0
1563894177700621052,0.0
1563894177750616624,0.0
1563894177800626742,0.0
1563894177850598046,0.0
1563894177900627964,0.0
1563894177950633991,0.0
1563894178000625036,0.0
1563894178050601657,0.0
1563894178100612734,0.0
1563894178150607735,0.0
1563894178200614282,0.0
1563894178250629105,0.0
1563894178300623473,0.0
1563894178350614084,0.0
1563894178400616259,0.0
1563894178450611153,0.0
1563894178500612615,0.0
1563894178550608068,0.0
1563894178600620187,0.0
1563894178650604559,0.0
1563894178700612491,0.0
1563894178750633540,0.0
1563894178800617762,0.0
1563894178850612402,0.0
1563894178900612743,0.0
1563894178950623747,0.0
1563894179000618161,0.0
1563894179050606795,0.0
1563894179100618196,0.0
1563894179150629517,0.0
1563894179200614376,0.0
1563894179250638107,0.0
1563894179300625201,0.0
1563894179350639216,0.0
1563894179400611897,0.0
1563894179450621934,0.0
1563894179500611556,0.0
1563894179550601721,0.0
1563894179600614309,0.0
1563894179650607696,0.0
1563894179700607550,0.0
1563894179750615272,0.0
1563894179800617994,0.0
1563894179850600152,0.0
1563894179900610035,0.0
1563894179950651193,0.0
1563894180000613501,0.0
1563894180050617178,0.0
1563894180100638975,0.0
1563894180150609275,0.0
1563894180200619723,0.0
1563894180250635340,0.0
1563894180300617374,0.0
1563894180350626090,0.0
1563894180400610555,0.0
1563894180450613228,0.0
1563894180500606551,0.0
1563894180550604758,0.0
1563894180600610499,0.0
1563894180650620696,0.0
1563894180700614517,0.0
1563894180750609982,0.0
1563894180800616574,0.0
1563894180850597447,0.0
1563894180900606380,0.0
1563894180950618121,0.0
1563894181000612176,0.0
1563894181050605019,0.0
1563894181100605324,0.0
1563894181150612857,0.0
1563894181200607345,0.0
1563894181250617586,0.0
1563894181300615780,0.0
1563894181350612208,0.0
1563894181400610076,0.0
1563894181450610907,0.0
1563894181500605969,0.0
1563894181550607271,0.0
1563894181600605962,0.0
1563894181650606706,0.0
1563894181700607385,0.0
1563894181750607236,0.0
1563894181800612681,0.0
1563894181850595889,0.0
1563894181900607040,0.0
1563894181950613868,0.0
1563894182000613690,0.0
1563894182050604036,0.0
1563894182100604280,0.0
1563894182150599736,0.0
1563894182200604981,0.0
1563894182250637992,0.0
1563894182300612898,0.0
1563894182350636107,0.0
1563894182400607732,0.0
1563894182450611033,0.0
1563894182500604863,0.0
1563894182550608431,0.0
1563894182600602529,0.0
1563894182650601599,0.0
1563894182700615836,0.0
1563894182750609218,0.0
1563894182800604833,0.0
1563894182850600161,0.0
1563894182900600716,0.0
1563894182950612492,0.0
1563894183000613627,0.0
1563894183050599051,0.0
1563894183100606013,0.0
1563894183150606539,0.0
1563894183200607965,0.0
1563894183250629108,0.0
1563894183300614612,0.0
1563894183350626571,0.0
1563894183400605697,0.0
1563894183450608054,0.0
1563894183500602822,0.0
1563894183550607854,0.0
1563894183600605318,0.0
1563894183650608604,0.0
1563894183700603983,0.0
1563894183750603385,0.0
1563894183800604934,0.0
1563894183850604663,0.0
1563894183900602097,0.0
1563894183950619184,0.0
1563894184000609431,0.0
1563894184050595311,0.0
1563894184100603222,0.0
1563894184150604874,0.0
1563894184200601375,0.0
1563894184250630239,0.0
1563894184300614276,0.0
1563894184350650233,0.0
1563894184400631660,0.0
1563894184450609652,0.0
1563894184500604141,0.0
1563894184550600945,0.0
1563894184600604970,0.0
1563894184650606932,0.0
1563894184700602222,0.0
1563894184750623239,0.0
1563894184800610167,0.0
1563894184850606760,0.0
1563894184900605985,0.0
1563894184950624885,0.0
1563894185000609229,0.0
1563894185050604458,0.0
1563894185100606304,0.0
1563894185150618941,0.0
1563894185200606752,0.0
1563894185250643866,0.0
1563894185300615976,0.0
1563894185350634475,0.0
1563894185400606828,0.0
1563894185450611190,0.0
1563894185500604528,0.0
1563894185550607485,0.0
1563894185600602758,0.0
1563894185650606626,0.0
1563894185700602599,0.0
1563894185750609752,0.0
1563894185800604662,0.0
1563894185850606231,0.0
1563894185900604539,0.0
1563894185950624023,0.0
1563894186000607226,0.0
1563894186050608735,0.0
1563894186100602088,0.0
1563894186150606996,0.0
1563894186200619149,0.0
1563894186250629620,0.0
1563894186300602298,0.0
1563894186350638090,0.0
1563894186400607029,0.0
1563894186450612115,0.0
1563894186500608705,0.0
1563894186550604931,0.0
1563894186600603657,0.0
1563894186650612655,0.0
1563894186700603365,0.0
1563894186750611840,0.0
1563894186800606882,0.0
1563894186850602772,0.0
1563894186900604199,0.0
1563894186950628526,0.0
1563894187000608213,0.0
1563894187050603637,0.0
1563894187100603356,0.0
1563894187150630873,0.0
1563894187200610905,0.0
1563894187250622652,0.0
1563894187300604925,0.0
1563894187350632960,0.0
1563894187400603772,0.0
1563894187450626888,0.0
1563894187500626077,0.0
1563894187550634412,0.0
1563894187600612335,0.0
1563894187650614453,0.0
1563894187700605463,0.0
1563894187750611880,0.0
1563894187800607043,0.0
1563894187850602453,0.0
1563894187900603173,0.0
1563894187950621660,0.0
1563894188000604872,0.0
1563894188050603258,0.0
1563894188100603591,0.0
1563894188150617622,0.0
1563894188200605084,0.0
1563894188250624292,0.0
1563894188300602683,0.0
1563894188350641448,0.0
1563894188400612100,0.0
1563894188450611937,0.0
1563894188500600643,0.0
1563894188550612026,0.0
1563894188600603007,0.0
1563894188650608057,0.0
1563894188700604748,0.0
1563894188750633971,0.0
1563894188800614012,0.0
1563894188850603886,0.0
1563894188900601381,0.0
1563894188950618684,0.0
1563894189000601674,0.0
1563894189050592489,0.0
1563894189100610555,0.0
1563894189150613163,0.0
1563894189200603078,0.0
1563894189250624737,0.0
1563894189300604338,0.0
1563894189350663095,0.0
1563894189400608617,0.0
1563894189450611738,0.0
1563894189500602877,0.0
1563894189550624799,0.0
1563894189600633197,0.0
1563894189650614853,0.0
1563894189700606074,0.0
1563894189750612191,0.0
1563894189800627417,0.0
1563894189850604110,0.0
1563894189900613966,0.0
1563894189950618784,0.0
1563894190000611057,0.0
1563894190050602592,0.0
1563894190100607955,0.0
1563894190150621870,0.0
1563894190200604073,0.0
1563894190250629908,0.0
1563894190300603192,0.0
1563894190350622781,0.0
1563894190400602729,0.0
1563894190450618435,0.0
1563894190500607523,0.0
1563894190550615294,0.0
1563894190600605085,0.0
1563894190650607729,0.0
1563894190700613282,0.0
1563894190750650468,0.0
1563894190800608374,0.0
1563894190850606272,0.0
1563894190900598211,0.0
1563894190950620705,0.0
1563894191000604682,0.0
1563894191050603795,0.0
1563894191100606254,0.0
1563894191150651994,0.0
1563894191200604086,0.0
1563894191250625186,0.0
1563894191300601386,0.0
1563894191350617562,0.0
1563894191400601696,0.0
1563894191450617109,0.0
1563894191500602938,0.0
1563894191550621309,0.0
1563894191600610960,0.0
1563894191650603913,0.0
1563894191700598483,0.0
1563894191750613873,0.0
1563894191800596523,0.0
1563894191850601016,0.0
1563894191900593995,0.0
1563894191950649588,0.0
1563894192000608936,0.0
1563894192050604463,0.0
1563894192100595391,0.0
1563894192150612932,0.0
1563894192200598804,0.0
1563894192250623956,0.0
1563894192300625734,0.0
1563894192350651740,0.0
1563894192400611234,0.0
1563894192450628128,0.0
1563894192500607853,0.0
1563894192550613457,0.0
1563894192600601681,0.0
1563894192650606474,0.0
1563894192700610641,0.0
1563894192750629939,0.0
1563894192800603368,0.0
1563894192850600713,0.0
1563894192900598569,0.0
1563894192950628257,0.0
1563894193000609903,0.0
1563894193050606459,0.0
1563894193100599635,0.0
1563894193150640771,0.0
1563894193200604544,0.0
1563894193250617582,0.0
1563894193300600473,0.0
1563894193350626662,0.0
1563894193400602609,0.0
1563894193450616601,0.0
1563894193500611182,0.0
1563894193550646804,0.0
1563894193600603220,0.0
1563894193650616054,0.0
1563894193700602258,0.0
1563894193750612494,0.0
1563894193800599921,0.0
1563894193850603517,0.0
1563894193900599622,0.0
1563894193950628222,0.0
1563894194000604154,0.0
1563894194050602444,0.0
1563894194100600050,0.0
1563894194150605037,0.0
1563894194200598925,0.0
1563894194250614738,0.0
1563894194300598847,0.0
1563894194350648520,0.0
1563894194400625108,0.0
1563894194450623091,0.0
1563894194500614201,0.0
1563894194550633298,0.0
1563894194600608969,0.0
1563894194650610124,0.0
1563894194700607370,0.0
1563894194750635053,0.0
1563894194800623762,0.0
1563894194850603037,0.0
1563894194900626481,0.0
1563894194950628077,0.0
1563894195000614720,0.0
1563894195050607508,0.0
1563894195100610951,0.0
1563894195150615034,0.0
1563894195200605213,0.0
1563894195250650698,0.0
1563894195300609559,0.0
1563894195350647898,0.0
1563894195400633048,0.0
1563894195450621476,0.0
1563894195500611449,0.0
1563894195550623240,0.0
1563894195600630749,0.0
1563894195650611528,0.0
1563894195700604039,0.0
1563894195750624795,0.0
1563894195800608758,0.0
1563894195850608658,0.0
1563894195900598134,0.0
1563894195950643565,0.0
1563894196000629795,0.0
1563894196050607003,0.0
1563894196100607639,0.0
1563894196150613877,0.0
1563894196200615326,0.0
1563894196250613500,0.0
1563894196300618878,0.0
1563894196350649520,0.0
1563894196400621649,0.0
1563894196450628132,0.0
1563894196500608322,0.0
1563894196550616587,0.0
1563894196600608554,0.0
1563894196650622711,0.0
1563894196700615335,0.0
1563894196750617554,0.0
1563894196800618228,0.0
1563894196850613332,0.0
1563894196900603181,0.0
1563894196950628739,0.0
1563894197000636543,0.0
1563894197050606300,0.0
1563894197100605965,0.0
1563894197150618955,0.0
1563894197200607956,0.0
1563894197250638165,0.0
1563894197300605048,0.0
1563894197350644909,0.0
1563894197400611315,0.0
1563894197450628653,0.0
1563894197500628502,0.0
1563894197550625602,0.0
1563894197600610612,0.0
1563894197650617894,0.0
1563894197700602561,0.0
1563894197750626033,0.0
1563894197800604569,0.0
1563894197850610217,0.0
1563894197900608088,0.0
1563894197950631597,0.0
1563894198000637264,0.0
1563894198050615117,0.0
1563894198100594064,0.0
1563894198150614772,0.0
1563894198200615984,0.0
1563894198250616432,0.0
1563894198300604520,0.0
1563894198350677431,0.0
1563894198400611829,0.0
1563894198450646786,0.0
1563894198500629110,0.0
1563894198550608647,0.0
1563894198600602828,0.0
1563894198650615291,0.0
1563894198700597963,0.0
1563894198750620085,0.0
1563894198800607035,0.0
1563894198850600047,0.0
1563894198900601252,0.0
1563894198950626022,0.0
1563894199000598418,0.0
1563894199050604147,0.0
1563894199100613188,0.0
1563894199150610813,0.0
1563894199200613735,0.0
1563894199250627850,0.0
1563894199300610905,0.0
1563894199350638713,0.0
1563894199400605467,0.0
1563894199450622602,0.0
1563894199500616051,0.0
1563894199550600294,0.0
1563894199600616742,0.0
1563894199650615560,0.0
1563894199700604500,0.0
1563894199750614031,0.0
1563894199800612799,0.0
1563894199850603249,0.0
1563894199900607440,0.0
1563894199950627961,0.0
1563894200000608455,0.0
1563894200050601830,0.0
1563894200100602790,0.0
1563894200150608056,0.0
1563894200200611767,0.0
1563894200250648307,0.0
1563894200300610574,0.0
1563894200350628207,0.0
1563894200400614562,0.0
1563894200450626504,0.0
1563894200500615717,0.0
1563894200550592399,0.0
1563894200600638462,0.0
1563894200650620634,0.0
1563894200700614306,0.0
1563894200750614932,0.0
1563894200800616882,0.0
1563894200850614674,0.0
1563894200900609960,0.0
1563894200950631288,0.0
1563894201000618326,0.0
1563894201050617559,0.0
1563894201100614643,0.0
1563894201150611066,0.0
1563894201200611483,0.0
1563894201250626717,0.0
1563894201300613609,0.0
1563894201350622401,0.0
1563894201400612424,0.0
1563894201450620121,0.0
1563894201500617976,0.0
1563894201550608840,0.0
1563894201600608849,0.0
1563894201650614992,0.0
1563894201700610593,0.0
1563894201750638288,0.0
1563894201800609757,0.0
1563894201850617384,0.0
1563894201900612291,0.0
1563894201950631571,0.0
1563894202000622573,0.0
1563894202050616341,0.0
1563894202100631223,0.0
1563894202150618876,0.0
1563894202200611755,0.0
1563894202250622801,0.0
1563894202300611940,0.0
1563894202350620698,0.0
1563894202400611576,0.0
1563894202450627375,0.0
1563894202500616845,0.0
1563894202550614456,0.0
1563894202600618982,0.0
1563894202650617254,0.0
1563894202700611757,0.0
1563894202750617603,0.0
1563894202800605579,0.0
1563894202850608410,0.0
1563894202900604685,0.0
1563894202950623815,0.0
1563894203000613512,0.0
1563894203050614305,0.0
1563894203100619929,0.0
1563894203150613668,0.0
1563894203200632108,0.0
1563894203250629964,0.0
1563894203300617369,0.0
1563894203350628086,0.0
1563894203400611489,0.0
1563894203450619727,0.0
1563894203500613743,0.0
1563894203550611369,0.0
1563894203600620397,0.0
1563894203650611555,0.0
1563894203700610587,0.0
1563894203750613316,0.0
1563894203800608076,0.0
1563894203850614012,0.0
1563894203900618391,0.0
1563894203950630875,0.0
1563894204000643358,0.0
1563894204050618801,0.0
1563894204100612037,0.0
1563894204150612321,0.0
1563894204200614932,0.0
1563894204250626912,0.0
1563894204300612397,0.0
1563894204350641181,0.0
1563894204400632089,0.0
1563894204450634503,0.0
1563894204500620415,0.0
1563894204550609749,0.0
1563894204600617344,0.0
1563894204650620853,0.0
1563894204700611754,0.0
1563894204750614599,0.0
1563894204800617307,0.0
1563894204850613851,0.0
1563894204900612491,0.0
1563894204950629257,0.0
1563894205000616714,0.0
1563894205050615700,0.0
1563894205100615670,0.0
1563894205150611942,0.0
1563894205200637510,0.0
1563894205250665783,0.0
1563894205300620918,0.0
1563894205350634322,0.0
1563894205400610499,0.0
1563894205450621819,0.0
1563894205500619188,0.0
1563894205550617838,0.0
1563894205600633046,0.0
1563894205650620713,0.0
1563894205700609773,0.0
1563894205750611444,0.0
1563894205800612222,0.0
1563894205850612309,0.0
1563894205900613060,0.0
1563894205950628672,0.0
1563894206000620844,0.0
1563894206050614708,0.0
1563894206100616806,0.0
1563894206150609723,0.0
1563894206200610580,0.0
1563894206250624175,0.0
1563894206300606906,0.0
1563894206350599923,0.0
1563894206400624337,0.0
1563894206450619155,0.0
1563894206500613762,0.0
1563894206550613002,0.0
1563894206600612019,0.0
1563894206650613096,0.0
1563894206700613320,0.0
1563894206750612601,0.0
1563894206800632743,0.0
1563894206850620856,0.0
1563894206900617027,0.0
1563894206950638324,0.0
1563894207000647987,0.0
1563894207050616136,0.0
1563894207100613332,0.0
1563894207150609387,0.0
1563894207200615591,0.0
1563894207250782121,0.0
1563894207300610424,0.0
1563894207350654796,0.0
1563894207400645931,0.0
1563894207450632104,0.0
1563894207500623520,0.0
1563894207550621776,0.0
1563894207600647518,0.0
1563894207650623339,0.0
1563894207700620591,0.0
1563894207750615716,0.0
1563894207800620362,0.0
1563894207850624062,0.0
1563894207900619073,0.0
1563894207950627141,0.0
1563894208000653404,0.0
1563894208050620770,0.0
1563894208100625777,0.0
1563894208150624016,0.0
1563894208200625799,0.0
1563894208250616985,0.0
1563894208300615715,0.0
1563894208350636080,0.0
1563894208400618795,0.0
1563894208450614517,0.0
1563894208500613744,0.0
1563894208550622287,0.0
1563894208600613299,0.0
1563894208650609137,0.0
1563894208700625334,0.0
1563894208750610583,0.0
1563894208800644317,0.0
1563894208850615635,0.0
1563894208900617794,0.0
1563894208950627901,0.0
1563894209000624710,0.0
1563894209050612157,0.0
1563894209100615867,0.0
1563894209150612719,0.0
1563894209200645199,0.0
1563894209250628535,0.0
1563894209300620281,0.0
1563894209350630985,0.0
1563894209400623245,0.0
1563894209450618700,0.0
1563894209500619322,0.0
1563894209550616448,0.0
1563894209600621856,0.0
1563894209650610560,0.0
1563894209700617569,0.0
1563894209750609979,0.0
1563894209800613115,0.0
1563894209850607740,0.0
1563894209900616650,0.0
1563894209950631540,0.0
1563894210000644615,0.0
1563894210050617787,0.0
1563894210100620877,0.0
1563894210150612671,0.0
1563894210200613926,0.0
1563894210250612853,0.0
1563894210300616199,0.0
1563894210350628088,0.0
1563894210400653758,0.0
1563894210450627801,0.0
1563894210500621935,0.0
1563894210550613058,0.0
1563894210600616151,0.0
1563894210650624038,0.0
1563894210700616558,0.0
1563894210750614538,0.0
1563894210800631050,0.0
1563894210850616245,0.0
1563894210900616474,0.0
1563894210950621738,0.0
1563894211000623744,0.0
1563894211050619606,0.0
1563894211100615969,0.0
1563894211150611184,0.0
1563894211200648474,0.0
1563894211250625200,0.0
1563894211300619137,0.0
1563894211350642820,0.0
1563894211400615819,0.0
1563894211450591984,0.0
1563894211500595861,0.0
1563894211550601269,0.0
1563894211600630434,0.0
1563894211650616587,0.0
1563894211700618931,0.0
1563894211750615671,0.0
1563894211800616555,0.0
1563894211850623381,0.0
1563894211900615759,0.0
1563894211950619246,0.0
1563894212000625764,0.0
1563894212050623515,0.0
1563894212100621075,0.0
1563894212150615353,0.0
1563894212200611874,0.0
1563894212250607419,0.0
1563894212300614278,0.0
1563894212350625533,0.0
1563894212400646401,0.0
1563894212450632567,0.0
1563894212500622484,0.0
1563894212550616716,0.0
1563894212600613709,0.0
1563894212650608687,0.0
1563894212700608897,0.0
1563894212750624792,0.0
1563894212800640485,0.0
1563894212850617253,0.0
1563894212900618176,0.0
1563894212950624532,0.0
1563894213000621292,0.0
1563894213050612543,0.0
1563894213100619001,0.0
1563894213150630430,0.0
1563894213200621454,0.0
1563894213250613898,0.0
1563894213300609354,0.0
1563894213350628836,0.0
1563894213400614981,0.0
1563894213450634415,0.0
1563894213500611654,0.0
1563894213550612359,0.0
1563894213600634721,0.0
1563894213650621349,0.0
1563894213700618583,0.0
1563894213750618274,0.0
1563894213800615058,0.0
1563894213850614683,0.0
1563894213900614275,0.0
1563894213950621058,0.0
1563894214000644036,0.0
1563894214050619605,0.0
1563894214100617986,0.0
1563894214150625182,0.0
1563894214200618558,0.0
1563894214250616872,0.0
1563894214300614337,0.0
1563894214350652957,0.0
1563894214400630573,0.0
1563894214450624339,0.0
1563894214500623443,0.0
1563894214550625194,0.0
1563894214600616045,0.0
1563894214650615799,0.0
1563894214700620185,0.0
1563894214750611175,0.0
1563894214800642626,0.0
1563894214850628003,0.0
1563894214900619477,0.0
1563894214950624582,0.0
1563894215000621787,0.0
1563894215050606764,0.0
1563894215100614367,0.0
1563894215150613896,0.0
1563894215200635460,0.0
1563894215250629447,0.0
1563894215300620694,0.0
1563894215350639070,0.0
1563894215400617774,0.0
1563894215450621548,0.0
1563894215500620668,0.0
1563894215550612725,0.0
1563894215600615112,0.0
1563894215650606326,0.0
1563894215700610268,0.0
1563894215750608556,0.0
1563894215800609220,0.0
1563894215850604772,0.0
1563894215900657538,0.0
1563894215950631529,0.0
1563894216000628223,0.0
1563894216050626581,0.0
1563894216100619160,0.0
1563894216150613379,0.0
1563894216200613276,0.0
1563894216250642552,0.0
1563894216300613364,0.0
1563894216350637815,0.0
1563894216400637097,0.0
1563894216450609603,0.0
1563894216500607699,0.0
1563894216550611725,0.0
1563894216600609372,0.0
1563894216650607104,0.0
1563894216700606683,0.0
1563894216750610534,0.0
1563894216800616601,0.0
1563894216850604640,0.0
1563894216900603579,0.0
1563894216950623147,0.0
1563894217000612283,0.0
1563894217050610571,0.0
1563894217100606736,0.0
1563894217150606015,0.0
1563894217200650903,0.0
1563894217250612615,0.0
1563894217300604344,0.0
1563894217350623832,0.0
1563894217400607526,0.0
1563894217450611635,0.0
1563894217500640652,0.0
1563894217550619409,0.0
1563894217600625426,0.0
1563894217650615183,0.0
1563894217700620633,0.0
1563894217750616589,0.0
1563894217800617473,0.0
1563894217850610018,0.0
1563894217900615475,0.0
1563894217950629332,0.0
1563894218000628234,0.0
1563894218050611572,0.0
1563894218100608757,0.0
1563894218150607709,0.0
1563894218200636923,0.0
1563894218250610952,0.0
1563894218300609027,0.0
1563894218350647626,0.0
1563894218400661854,0.0
1563894218450622599,0.0
1563894218500592280,0.0
1563894218550612890,0.0
1563894218600598775,0.0
1563894218650611953,0.0
1563894218700624263,0.0
1563894218750610919,0.0
1563894218800651239,0.0
1563894218850616758,0.0
1563894218900602387,0.0
1563894218950621184,0.0
1563894219000608094,0.0
1563894219050629593,0.0
1563894219100595583,0.0
1563894219150611893,0.0
1563894219200598182,0.0
