timestamp,data
1563893658927371503,0.0
1563893658977368298,0.0
1563893659027354961,0.0
1563893659077346099,0.0
1563893659127350964,0.0
1563893659177374488,0.0
1563893659227352369,0.0
1563893659277351872,0.0
1563893659327349526,0.0
1563893659377361040,0.0
1563893659427367327,0.0
1563893659477353204,0.0
1563893659527357269,0.0
1563893659577377176,0.0
1563893659627355409,0.0
1563893659677348621,0.0
1563893659727351376,0.0
1563893659777342332,0.0
1563893659827352162,0.0
1563893659877345322,0.0
1563893659927370891,0.0
1563893659977353452,0.0
1563893660027359195,0.0
1563893660077352586,0.0
1563893660127348349,0.0
1563893660177345863,0.0
1563893660227349520,0.0
1563893660277356111,0.0
1563893660327357503,0.0
1563893660377374685,0.0
1563893660427374359,0.0
1563893660477366413,0.0
1563893660527356809,0.0
1563893660577353132,0.0
1563893660627353153,0.0
1563893660677351510,0.0
1563893660727348933,0.0
1563893660777379806,0.0
1563893660827353656,0.0
1563893660877344058,0.0
1563893660927371152,0.0
1563893660977348931,0.0
1563893661027359373,0.0
1563893661077351480,0.0
1563893661127354438,0.0
1563893661177358986,0.0
1563893661227360528,0.0
1563893661277348441,0.0
1563893661327360453,0.0
1563893661377344266,0.0
1563893661427374408,0.0
1563893661477350746,0.0
1563893661527353250,0.0
1563893661577344917,0.0
1563893661627359049,0.0
1563893661677342724,0.0
1563893661727348256,0.0
1563893661777341564,0.0
1563893661827386699,0.0
1563893661877348872,0.0
1563893661927391805,0.0
1563893661977357115,0.0
1563893662027368617,0.0
1563893662077355483,0.0
1563893662127352720,0.0
1563893662177344658,0.0
1563893662227354393,0.0
1563893662277349870,0.0
1563893662327348479,0.0
1563893662377351086,0.0
1563893662427355382,0.0
1563893662477345275,0.0
1563893662527346146,0.0
1563893662577348782,0.0
1563893662627350997,0.0
1563893662677344369,0.0
1563893662727347913,0.0
1563893662777343290,0.0
1563893662827354353,0.0
1563893662877347555,0.0
1563893662927387708,0.0
1563893662977354865,0.0
1563893663027365157,0.0
1563893663077344218,0.0
1563893663127354008,0.0
1563893663177344315,0.0
1563893663227359197,0.0
1563893663277361228,0.0
1563893663327360001,0.0
1563893663377360451,0.0
1563893663427380153,0.0
1563893663477360055,0.0
1563893663527361983,0.0
1563893663577355049,0.0
1563893663627364227,0.0
1563893663677354292,0.0
1563893663727366526,0.0
1563893663777354092,0.0
1563893663827358752,0.0
1563893663877355287,0.0
1563893663927377093,0.0
1563893663977362350,0.0
1563893664027368624,0.0
1563893664077356911,0.0
1563893664127364423,0.0
1563893664177357310,0.0
1563893664227365182,0.0
1563893664277358042,0.0
1563893664327365304,0.0
1563893664377358690,0.0
1563893664427383315,0.0
1563893664477361990,0.0
1563893664527363008,0.0
1563893664577355541,0.0
1563893664627366145,0.0
1563893664677355416,0.0
1563893664727362618,0.0
1563893664777355728,0.0
1563893664827360929,0.0
1563893664877363654,0.0
1563893664927376495,0.0
1563893664977364309,0.0
1563893665027370044,0.0
1563893665077364195,0.0
1563893665127370474,0.0
1563893665177358888,0.0
1563893665227363829,0.0
1563893665277366272,0.0
1563893665327379360,0.0
1563893665377358070,0.0
1563893665427378896,0.0
1563893665477364623,0.0
1563893665527361486,0.0
1563893665577353836,0.0
1563893665627365358,0.0
1563893665677358492,0.0
1563893665727362099,0.0
1563893665777356654,0.0
1563893665827362362,0.0
1563893665877356076,0.0
1563893665927377457,0.0
1563893665977368239,0.0
1563893666027366473,0.0
1563893666077356443,0.0
1563893666127362451,0.0
1563893666177356174,0.0
1563893666227372042,0.0
1563893666277356551,0.0
1563893666327362270,0.0
1563893666377355141,0.0
1563893666427390600,0.0
1563893666477360609,0.0
1563893666527363289,0.0
1563893666577354996,0.0
1563893666627363370,0.0
1563893666677354049,0.0
1563893666727359645,0.0
1563893666777354351,0.0
1563893666827360646,0.0
1563893666877362789,0.0
1563893666927370533,0.0
1563893666977359558,0.0
1563893667027360321,0.0
1563893667077353540,0.0
1563893667127361514,0.0
1563893667177361500,0.0
1563893667227422891,0.0
1563893667277377171,0.0
1563893667327357060,0.0
1563893667377356342,0.0
1563893667427361053,0.0
1563893667477353235,0.0
1563893667527351293,0.0
1563893667577348618,0.0
1563893667627363542,0.0
1563893667677347640,0.0
1563893667727353198,0.0
1563893667777349228,0.0
1563893667827349098,0.0
1563893667877347627,0.0
1563893667927385564,0.0
1563893667977355867,0.0
1563893668027374631,0.0
1563893668077352948,0.0
1563893668127356654,0.0
1563893668177348489,0.0
1563893668227355397,0.0
1563893668277354350,0.0
1563893668327355093,0.0
1563893668377348159,0.0
1563893668427359460,0.0
1563893668477351240,0.0
1563893668527348439,0.0
1563893668577346391,0.0
1563893668627358151,0.0
1563893668677347646,0.0
1563893668727352142,0.0
1563893668777346302,0.0
1563893668827349664,0.0
1563893668877346009,0.0
1563893668927384513,0.0
1563893668977355207,0.0
1563893669027360020,0.0
1563893669077353190,0.0
1563893669127354224,0.0
1563893669177347134,0.0
1563893669227356440,0.0
1563893669277357625,0.0
1563893669327351776,0.0
1563893669377344945,0.0
1563893669427358328,0.0
1563893669477350080,0.0
1563893669527352398,0.0
1563893669577355471,0.0
1563893669627360385,0.0
1563893669677348672,0.0
1563893669727349006,0.0
1563893669777347276,0.0
1563893669827350726,0.0
1563893669877346977,0.0
1563893669927381797,0.0
1563893669977354706,0.0
1563893670027365180,0.0
1563893670077364701,0.0
1563893670127368661,0.0
1563893670177343855,0.0
1563893670227345587,0.0
1563893670277351548,0.0
1563893670327367849,0.0
1563893670377352095,0.0
1563893670427366558,0.0
1563893670477345874,0.0
1563893670527343161,0.0
1563893670577338486,0.0
1563893670627353653,0.0
1563893670677345009,0.0
1563893670727344447,0.0
1563893670777343300,0.0
1563893670827350109,0.0
1563893670877341726,0.0
1563893670927375146,0.0
1563893670977347312,0.0
1563893671027355891,0.0
1563893671077339861,0.0
1563893671127350102,0.0
1563893671177339034,0.0
1563893671227352014,0.0
1563893671277348257,0.0
1563893671327350700,0.0
1563893671377348091,0.0
1563893671427379644,0.0
1563893671477346761,0.0
1563893671527348457,0.0
1563893671577344370,0.0
1563893671627380016,0.0
1563893671677344477,0.0
1563893671727345727,0.0
1563893671777343504,0.0
1563893671827351831,0.0
1563893671877343929,0.0
1563893671927373941,0.0
1563893671977346941,0.0
1563893672027355158,0.0
1563893672077344211,0.0
1563893672127349289,0.0
1563893672177340447,0.0
1563893672227345203,0.0
1563893672277348540,0.0
1563893672327355037,0.0
1563893672377338623,0.0
1563893672427364351,0.0
1563893672477345956,0.0
1563893672527337654,0.0
1563893672577341418,0.0
1563893672627345191,0.0
1563893672677341200,0.0
1563893672727339996,0.0
1563893672777339391,0.0
1563893672827346408,0.0
1563893672877338666,0.0
1563893672927368242,0.0
1563893672977346986,0.0
1563893673027349764,0.0
1563893673077341519,0.0
1563893673127342490,0.0
1563893673177342276,0.0
1563893673227341852,0.0
1563893673277345998,0.0
1563893673327336433,0.0
1563893673377342150,0.0
1563893673427355020,0.0
1563893673477337990,0.0
1563893673527338904,0.0
1563893673577345447,0.0
1563893673627354960,0.0
1563893673677338607,0.0
1563893673727345418,0.0
1563893673777335532,0.0
1563893673827339261,0.0
1563893673877338574,0.0
1563893673927370769,0.0
1563893673977349039,0.0
1563893674027358845,0.0
1563893674077341322,0.0
1563893674127344621,0.0
1563893674177344735,0.0
1563893674227347914,0.0
1563893674277346825,0.0
1563893674327341572,0.0
1563893674377375592,0.0
1563893674427357042,0.0
1563893674477348281,0.0
1563893674527347758,0.0
1563893674577339460,0.0
1563893674627350131,0.0
1563893674677343954,0.0
1563893674727338582,0.0
1563893674777338098,0.0
1563893674827355275,0.0
1563893674877342889,0.0
1563893674927373748,0.0
1563893674977357666,0.0
1563893675027357306,0.0
1563893675077339801,0.0
1563893675127348661,0.0
1563893675177339976,0.0
1563893675227349520,0.0
1563893675277350318,0.0
1563893675327355766,0.0
1563893675377345021,0.0
1563893675427355818,0.0
1563893675477339483,0.0
1563893675527344445,0.0
1563893675577340083,0.0
1563893675627354993,0.0
1563893675677339552,0.0
1563893675727343595,0.0
1563893675777336993,0.0
1563893675827346463,0.0
1563893675877340254,0.0
1563893675927371623,0.0
1563893675977346036,0.0
1563893676027361746,0.0
1563893676077343879,0.0
1563893676127346745,0.0
1563893676177339070,0.0
1563893676227347596,0.0
1563893676277347902,0.0
1563893676327358150,0.0
1563893676377344043,0.0
1563893676427374373,0.0
1563893676477345000,0.0
1563893676527354251,0.0
1563893676577340563,0.0
1563893676627363617,0.0
1563893676677352613,0.0
1563893676727357505,0.0
1563893676777348812,0.0
1563893676827363308,0.0
1563893676877344529,0.0
1563893676927377297,0.0
1563893676977352293,0.0
1563893677027382099,0.0
1563893677077349083,0.0
1563893677127351266,0.0
1563893677177351042,0.0
1563893677227369472,0.0
1563893677277351184,0.0
1563893677327342581,0.0
1563893677377344801,0.0
1563893677427361550,0.0
1563893677477347758,0.0
1563893677527345589,0.0
1563893677577355607,0.0
1563893677627367350,0.0
1563893677677348131,0.0
1563893677727347690,0.0
1563893677777347312,0.0
1563893677827350253,0.0
1563893677877343589,0.0
1563893677927379998,0.0
1563893677977349433,0.0
1563893678027366669,0.0
1563893678077356614,0.0
1563893678127355379,0.0
1563893678177352894,0.0
1563893678227354538,0.0
1563893678277357550,0.0
1563893678327351140,0.0
1563893678377353454,0.0
1563893678427386876,0.0
1563893678477354981,0.0
1563893678527351953,0.0
1563893678577355018,0.0
1563893678627355177,0.0
1563893678677353207,0.0
1563893678727351768,0.0
1563893678777352036,0.0
1563893678827358665,0.0
1563893678877356261,0.0
1563893678927374777,0.0
1563893678977358945,0.0
1563893679027361946,0.0
1563893679077355623,0.0
1563893679127361605,0.0
1563893679177352973,0.0
1563893679227348151,0.0
1563893679277360381,0.0
1563893679327351671,0.0
1563893679377357487,0.0
1563893679427356587,0.0
1563893679477357232,0.0
1563893679527352455,0.0
1563893679577351105,0.0
1563893679627366808,0.0
1563893679677357150,0.0
1563893679727354210,0.0
1563893679777351401,0.0
1563893679827351069,0.0
1563893679877355198,0.0
1563893679927376754,0.0
1563893679977359614,0.0
1563893680027369957,0.0
1563893680077334752,0.0
1563893680127352760,0.0
1563893680177355166,0.0
1563893680227351768,0.0
1563893680277363536,0.0
1563893680327354225,0.0
1563893680377358542,0.0
1563893680427369483,0.0
1563893680477364654,0.0
1563893680527365500,0.0
1563893680577376443,0.0
1563893680627366733,0.0
1563893680677362618,0.0
1563893680727366164,0.0
1563893680777361789,0.0
1563893680827371040,0.0
1563893680877364923,0.0
1563893680927381774,0.0
1563893680977369565,0.0
1563893681027368546,0.0
1563893681077364379,0.0
1563893681127364183,0.0
1563893681177359109,0.0
1563893681227372368,0.0
1563893681277367440,0.0
1563893681327358927,0.0
1563893681377362331,0.0
1563893681427363153,0.0
1563893681477360910,0.0
1563893681527345387,0.0
1563893681577360907,0.0
1563893681627360098,0.0
1563893681677358322,0.0
1563893681727357060,0.0
1563893681777355458,0.0
1563893681827355076,0.0
1563893681877356505,0.0
1563893681927379603,0.0
1563893681977359276,0.0
1563893682027371246,0.0
1563893682077356849,0.0
1563893682127356295,0.0
1563893682177353896,0.0
1563893682227355776,0.0
1563893682277360998,0.0
1563893682327354640,0.0
1563893682377356287,0.0
1563893682427373596,0.0
1563893682477375363,0.0
1563893682527353692,0.0
1563893682577351273,0.0
1563893682627350455,0.0
1563893682677362982,0.0
1563893682727364411,0.0
1563893682777349852,0.0
1563893682827349818,0.0
1563893682877345931,0.0
1563893682927365925,0.0
1563893682977350362,0.0
1563893683027354464,0.0
1563893683077351952,0.0
1563893683127346932,0.0
1563893683177346818,0.0
1563893683227392447,0.0
1563893683277348171,0.0
1563893683327356940,0.0
1563893683377356646,0.0
1563893683427354525,0.0
1563893683477349715,0.0
1563893683527350092,0.0
1563893683577348020,0.0
1563893683627368748,0.0
1563893683677358652,0.0
1563893683727354449,0.0
1563893683777346407,0.0
1563893683827352540,0.0
1563893683877343942,0.0
1563893683927372855,0.0
1563893683977353377,0.0
1563893684027358957,0.0
1563893684077344985,0.0
1563893684127353707,0.0
1563893684177336921,0.0
1563893684227355606,0.0
1563893684277343710,0.0
1563893684327351968,0.0
1563893684377378470,0.0
1563893684427367541,0.0
1563893684477371417,0.0
1563893684527368295,0.0
1563893684577349969,0.0
1563893684627354788,0.0
1563893684677345023,0.0
1563893684727374110,0.0
1563893684777347378,0.0
1563893684827356657,0.0
1563893684877371619,0.0
1563893684927390720,0.0
1563893684977342563,0.0
1563893685027359023,0.0
1563893685077340387,0.0
1563893685127357484,0.0
1563893685177331117,0.0
1563893685227359804,0.0
1563893685277341678,0.0
1563893685327369722,0.0
1563893685377350104,0.0
1563893685427376921,0.0
1563893685477340100,0.0
1563893685527357491,0.0
1563893685577339216,0.0
1563893685627356579,0.0
1563893685677375988,0.0
1563893685727361094,0.0
1563893685777343612,0.0
1563893685827357400,0.0
1563893685877343186,0.0
1563893685927380759,0.0
1563893685977341227,0.0
1563893686027358618,0.0
1563893686077366385,0.0
1563893686127365189,0.0
1563893686177342993,0.0
1563893686227359926,0.0
1563893686277344981,0.0
1563893686327356984,0.0
1563893686377350888,0.0
1563893686427370548,0.0
1563893686477348389,0.0
1563893686527360992,0.0
1563893686577345321,0.0
1563893686627359025,0.0
1563893686677350354,0.0
1563893686727357686,0.0
1563893686777348527,0.0
1563893686827361715,0.0
1563893686877365075,0.0
1563893686927386129,0.0
1563893686977359735,0.0
1563893687027356869,0.0
1563893687077348753,0.0
1563893687127364491,0.0
1563893687177346587,0.0
1563893687227363808,0.0
1563893687277378176,0.0
1563893687327360611,0.0
1563893687377359522,0.0
1563893687427372462,0.0
1563893687477350761,0.0
1563893687527355701,0.0
1563893687577351747,0.0
1563893687627353574,0.0
1563893687677350908,0.0
1563893687727359892,0.0
1563893687777337504,0.0
1563893687827353506,0.0
1563893687877347918,0.0
1563893687927371493,0.0
1563893687977349797,0.0
1563893688027370838,0.0
1563893688077385663,0.0
1563893688127368118,0.0
1563893688177354801,0.0
1563893688227357355,0.0
1563893688277352962,0.0
1563893688327354912,0.0
1563893688377364137,0.0
1563893688427364494,0.0
1563893688477386739,0.0
1563893688527359963,0.0
1563893688577353283,0.0
1563893688627356437,0.0
1563893688677363557,0.0
1563893688727359965,0.0
1563893688777354681,0.0
1563893688827358289,0.0
1563893688877357368,0.0
1563893688927365209,0.0
1563893688977360376,0.0
1563893689027354975,0.0
1563893689077360579,0.0
1563893689127354092,0.0
1563893689177348432,0.0
1563893689227350624,0.0
1563893689277372096,0.0
1563893689327352628,0.0
1563893689377374961,0.0
1563893689427356574,0.0
1563893689477356324,0.0
1563893689527350367,0.0
1563893689577346925,0.0
1563893689627345598,0.0
1563893689677366561,0.0
1563893689727351712,0.0
1563893689777346306,0.0
1563893689827349504,0.0
1563893689877355128,0.0
1563893689927358120,0.0
1563893689977352553,0.0
1563893690027347858,0.0
1563893690077353641,0.0
1563893690127340174,0.0
1563893690177354637,0.0
1563893690227343814,0.0
1563893690277354061,0.0
1563893690327346895,0.0
1563893690377364916,0.0
1563893690427354554,0.0
1563893690477376337,0.0
1563893690527355359,0.0
1563893690577349774,0.0
1563893690627346272,0.0
1563893690677351746,0.0
1563893690727345343,0.0
1563893690777350277,0.0
1563893690827344074,0.0
1563893690877364936,0.0
1563893690927365517,0.0
1563893690977355536,0.0
1563893691027351988,0.0
1563893691077356105,0.0
1563893691127351374,0.0
1563893691177366841,0.0
1563893691227375948,0.0
1563893691277374001,0.0
1563893691327354871,0.0
1563893691377364432,0.0
1563893691427364987,0.0
1563893691477364418,0.0
1563893691527351681,0.0
1563893691577358530,0.0
1563893691627359695,0.0
1563893691677363640,0.0
1563893691727357124,0.0
1563893691777359153,0.0
1563893691827351025,0.0
1563893691877358835,0.0
1563893691927376093,0.0
1563893691977367780,0.0
1563893692027358443,0.0
1563893692077370832,0.0
1563893692127360022,0.0
1563893692177358383,0.0
1563893692227352507,0.0
1563893692277372515,0.0
1563893692327358468,0.0
1563893692377362048,0.0
1563893692427361591,0.0
1563893692477365462,0.0
1563893692527354568,0.0
1563893692577351154,0.0
1563893692627354884,0.0
1563893692677359073,0.0
1563893692727356582,0.0
1563893692777360064,0.0
1563893692827352305,0.0
1563893692877357740,0.0
1563893692927369502,0.0
1563893692977364722,0.0
1563893693027358277,0.0
1563893693077365420,0.0
1563893693127356768,0.0
1563893693177359180,0.0
1563893693227353243,0.0
1563893693277372594,0.0
1563893693327356915,0.0
1563893693377361673,0.0
1563893693427363437,0.0
1563893693477362089,0.0
1563893693527353236,0.0
1563893693577357391,0.0
1563893693627351131,0.0
1563893693677357379,0.0
1563893693727353757,0.0
1563893693777356825,0.0
1563893693827351434,0.0
1563893693877357260,0.0
1563893693927367723,0.0
1563893693977364103,0.0
1563893694027356413,0.0
1563893694077372832,0.0
1563893694127365070,0.0
1563893694177362195,0.0
1563893694227365787,0.0
1563893694277372958,0.0
1563893694327366547,0.0
1563893694377392115,0.0
1563893694427370369,0.0
1563893694477377328,0.0
1563893694527366602,0.0
1563893694577364617,0.0
1563893694627365461,0.0
1563893694677368439,0.0
1563893694727350519,0.0
1563893694777359577,0.0
1563893694827345749,0.0
1563893694877343828,0.0
1563893694927354547,0.0
1563893694977344398,0.0
1563893695027346902,0.0
1563893695077321201,0.0
1563893695127335770,0.0
1563893695177335250,0.0
1563893695227346304,0.0
1563893695277354752,0.0
1563893695327354910,0.0
1563893695377335812,0.0
1563893695427351997,0.0
1563893695477356955,0.0
1563893695527349205,0.0
1563893695577343002,0.0
1563893695627352062,0.0
1563893695677360640,0.0
1563893695727359069,0.0
1563893695777345683,0.0
1563893695827360801,0.0
1563893695877342044,0.0
1563893695927361403,0.0
1563893695977347442,0.0
1563893696027354727,0.0
1563893696077344839,0.0
1563893696127348589,0.0
1563893696177353537,0.0
1563893696227359748,0.0
1563893696277348209,0.0
1563893696327344058,0.0
1563893696377349479,0.0
1563893696427361987,0.0
1563893696477349047,0.0
1563893696527349492,0.0
1563893696577331347,0.0
1563893696627347360,0.0
1563893696677330624,0.0
1563893696727346969,0.0
1563893696777334279,0.0
1563893696827345003,0.0
1563893696877352272,0.0
1563893696927358140,0.0
1563893696977340511,0.0
1563893697027351872,0.0
1563893697077339613,0.0
1563893697127341720,0.0
1563893697177343449,0.0
1563893697227361421,0.0
1563893697277336789,0.0
1563893697327340873,0.0
1563893697377349759,0.0
1563893697427350005,0.0
1563893697477341746,0.0
1563893697527339746,0.0
1563893697577347669,0.0
1563893697627344949,0.0
1563893697677347622,0.0
1563893697727356720,0.0
1563893697777342273,0.0
1563893697827348922,0.0
1563893697877336363,0.0
1563893697927364007,0.0
1563893697977336423,0.0
1563893698027350627,0.0
1563893698077357780,0.0
1563893698127348957,0.0
1563893698177345004,0.0
1563893698227339243,0.0
1563893698277355835,0.0
1563893698327335372,0.0
1563893698377359699,0.0
1563893698427367769,0.0
1563893698477346863,0.0
1563893698527337073,0.0
1563893698577342491,0.0
1563893698627354868,0.0
1563893698677345352,0.0
1563893698727335972,0.0
1563893698777351356,0.0
1563893698827345238,0.0
1563893698877357311,0.0
1563893698927361389,0.0
1563893698977358013,0.0
1563893699027347603,0.0
1563893699077356657,0.0
1563893699127342282,0.0
1563893699177347365,0.0
1563893699227338719,0.0
1563893699277357076,0.0
1563893699327348791,0.0
1563893699377361795,0.0
1563893699427350468,0.0
1563893699477340172,0.0
1563893699527333912,0.0
1563893699577335268,0.0
1563893699627342286,0.0
1563893699677352524,0.0
1563893699727338176,0.0
1563893699777343162,0.0
1563893699827339169,0.0
1563893699877336821,0.0
1563893699927363522,0.0
1563893699977346212,0.0
1563893700027363108,0.0
1563893700077323953,0.0
1563893700127361294,0.0
1563893700177350009,0.0
1563893700227362793,0.0
1563893700277355652,0.0
1563893700327347795,0.0
1563893700377369017,0.0
1563893700427357204,0.0
1563893700477361450,0.0
1563893700527358778,0.0
1563893700577339401,0.0
1563893700627355771,0.0
1563893700677337824,0.0
1563893700727356565,0.0
1563893700777348514,0.0
1563893700827348921,0.0
1563893700877343191,0.0
1563893700927372262,0.0
1563893700977341551,0.0
1563893701027351394,0.0
1563893701077362902,0.0
1563893701127355164,0.0
1563893701177338825,0.0
1563893701227349373,0.0
1563893701277361951,0.0
1563893701327360601,0.0
1563893701377369390,0.0
1563893701427366266,0.0
1563893701477340789,0.0
1563893701527350969,0.0
1563893701577338806,0.0
1563893701627355160,0.0
1563893701677676688,0.0
1563893701727362146,0.0
1563893701777397757,0.0
1563893701827364865,0.0
1563893701877357166,0.0
1563893701927374442,0.0
1563893701977350286,0.0
1563893702027363532,0.0
1563893702077358460,0.0
1563893702127372517,0.0
1563893702177354421,0.0
1563893702227377973,0.0
1563893702277348997,0.0
1563893702327357127,0.0
1563893702377362122,0.0
1563893702427378623,0.0
1563893702477409831,0.0
1563893702527372262,0.0
1563893702577351551,0.0
1563893702627377451,0.0
1563893702677349864,0.0
1563893702727355902,0.0
1563893702777351357,0.0
1563893702827365217,0.0
1563893702877410704,0.0
1563893702927379985,0.0
1563893702977346981,0.0
1563893703027368812,0.0
1563893703077358314,0.0
1563893703127361101,0.0
1563893703177363732,0.0
1563893703227364144,0.0
1563893703277364723,0.0
1563893703327358091,0.0
1563893703377364311,0.0
1563893703427365933,0.0
1563893703477352271,0.0
1563893703527367091,0.0
1563893703577349800,0.0
1563893703627361807,0.0
1563893703677398579,0.0
1563893703727371069,0.0
1563893703777361035,0.0
1563893703827363175,0.0
1563893703877359122,0.0
1563893703927372955,0.0
1563893703977354036,0.0
1563893704027363020,0.0
1563893704077403980,0.0
1563893704127363800,0.0
1563893704177355755,0.0
1563893704227367821,0.0
1563893704277351277,0.0
1563893704327359337,0.0
1563893704377368286,0.0
1563893704427371123,0.0
1563893704477363008,0.0
1563893704527357948,0.0
1563893704577352541,0.0
1563893704627361836,0.0
1563893704677353587,0.0
1563893704727358693,0.0
1563893704777350544,0.0
1563893704827360365,0.0
1563893704877404233,0.0
1563893704927370086,0.0
1563893704977354687,0.0
1563893705027371613,0.0
1563893705077350827,0.0
1563893705127357265,0.0
1563893705177347172,0.0
1563893705227361314,0.0
1563893705277417073,0.0
1563893705327373987,0.0
1563893705377362158,0.0
1563893705427366473,0.0
1563893705477351725,0.0
1563893705527354600,0.0
1563893705577349990,0.0
1563893705627363765,0.0
1563893705677365116,0.0
1563893705727355544,0.0
1563893705777349304,0.0
1563893705827357828,0.0
1563893705877349754,0.0
1563893705927370713,0.0
1563893705977353356,0.0
1563893706027363235,0.0
1563893706077408398,0.0
1563893706127354748,0.0
1563893706177345730,0.0
1563893706227349907,0.0
1563893706277344297,0.0
1563893706327345668,0.0
1563893706377356833,0.0
1563893706427362997,0.0
1563893706477346978,0.0
1563893706527359172,0.0
1563893706577345338,0.0
1563893706627353597,0.0
1563893706677348450,0.0
1563893706727349068,0.0
1563893706777341048,0.0
1563893706827355777,0.0
1563893706877396241,0.0
1563893706927370993,0.0
1563893706977341120,0.0
1563893707027360786,0.0
1563893707077337827,0.0
1563893707127343495,0.0
1563893707177338466,0.0
1563893707227350131,0.0
1563893707277341761,0.0
1563893707327354813,0.0
1563893707377359270,0.0
1563893707427352494,0.0
1563893707477339781,0.0
1563893707527364943,0.0
1563893707577332529,0.0
1563893707627349180,0.0
1563893707677335630,0.0
1563893707727367613,0.0
1563893707777346159,0.0
1563893707827351062,0.0
1563893707877339150,0.0
1563893707927352952,0.0
1563893707977348605,0.0
1563893708027352365,0.0
1563893708077356929,0.0
1563893708127349577,0.0
1563893708177338392,0.0
1563893708227347440,0.0
1563893708277345737,0.0
1563893708327340843,0.0
1563893708377364798,0.0
1563893708427364219,0.0
1563893708477348769,0.0
1563893708527360631,0.0
1563893708577338326,0.0
1563893708627345289,0.0
1563893708677335199,0.0
1563893708727340897,0.0
1563893708777355604,0.0
1563893708827346364,0.0
1563893708877345901,0.0
1563893708927372179,0.0
1563893708977352736,0.0
1563893709027349439,0.0
1563893709077342921,0.0
1563893709127359030,0.0
1563893709177341875,0.0
1563893709227349569,0.0
1563893709277345813,0.0
1563893709327342350,0.0
1563893709377364679,0.0
1563893709427352020,0.0
1563893709477357569,0.0
1563893709527341412,0.0
1563893709577348952,0.0
1563893709627343668,0.0
1563893709677343688,0.0
1563893709727356104,0.0
1563893709777345603,0.0
1563893709827356458,0.0
1563893709877343357,0.0
1563893709927346661,0.0
1563893709977347928,0.0
1563893710027349852,0.0
1563893710077338293,0.0
1563893710127357201,0.0
1563893710177355807,0.0
1563893710227353498,0.0
1563893710277347095,0.0
1563893710327342172,0.0
1563893710377357367,0.0
1563893710427353578,0.0
1563893710477348367,0.0
1563893710527353386,0.0
1563893710577345516,0.0
1563893710627345012,0.0
1563893710677346154,0.0
1563893710727339387,0.0
1563893710777347295,0.0
1563893710827344649,0.0
1563893710877352418,0.0
1563893710927370793,0.0
1563893710977355382,0.0
1563893711027353100,0.0
1563893711077346957,0.0
1563893711127339905,0.0
1563893711177343451,0.0
1563893711227363803,0.0
1563893711277351843,0.0
1563893711327363120,0.0
1563893711377360889,0.0
1563893711427357121,0.0
1563893711477349451,0.0
1563893711527340856,0.0
1563893711577351077,0.0
1563893711627346662,0.0
1563893711677347243,0.0
1563893711727341383,0.0
1563893711777350076,0.0
1563893711827347205,0.0
1563893711877349520,0.0
1563893711927361766,0.0
1563893711977348979,0.0
1563893712027354708,0.0
1563893712077342858,0.0
1563893712127362347,0.0
1563893712177342487,0.0
1563893712227356615,0.0
1563893712277357280,0.0
1563893712327347382,0.0
1563893712377367304,0.0
1563893712427364314,0.0
1563893712477347648,0.0
1563893712527368588,0.0
1563893712577354881,0.0
1563893712627370093,0.0
1563893712677351771,0.0
1563893712727348099,0.0
1563893712777349958,0.0
1563893712827355273,0.0
1563893712877346362,0.0
1563893712927354537,0.0
1563893712977359083,0.0
1563893713027362033,0.0
1563893713077347784,0.0
1563893713127343625,0.0
1563893713177343950,0.0
1563893713227371872,0.0
1563893713277356787,0.0
1563893713327375629,0.0
1563893713377370215,0.0
1563893713427371720,0.0
1563893713477353846,0.0
1563893713527347903,0.0
1563893713577346737,0.0
1563893713627358368,0.0
1563893713677358864,0.0
1563893713727370598,0.0
1563893713777356515,0.0
1563893713827358475,0.0
1563893713877352849,0.0
1563893713927361693,0.0
1563893713977357364,0.0
1563893714027375807,0.0
1563893714077354651,0.0
1563893714127350944,0.0
1563893714177347380,0.0
1563893714227362150,0.0
1563893714277350090,0.0
1563893714327346512,0.0
1563893714377370355,0.0
1563893714427361722,0.0
1563893714477351962,0.0
1563893714527385159,0.0
1563893714577373642,0.0
1563893714627391064,0.0
1563893714677357387,0.0
1563893714727349254,0.0
1563893714777357260,0.0
1563893714827370063,0.0
1563893714877353890,0.0
1563893714927375614,0.0
1563893714977357206,0.0
1563893715027373000,0.0
1563893715077346175,0.0
1563893715127348662,0.0
1563893715177352261,0.0
1563893715227368031,0.0
1563893715277373781,0.0
1563893715327364978,0.0
1563893715377368780,0.0
1563893715427369090,0.0
1563893715477356485,0.0
1563893715527355974,0.0
1563893715577351063,0.0
1563893715627361942,0.0
1563893715677351752,0.0
1563893715727365860,0.0
1563893715777352679,0.0
1563893715827362584,0.0
1563893715877346084,0.0
1563893715927372868,0.0
1563893715977354964,0.0
1563893716027374065,0.0
1563893716077353579,0.0
1563893716127367564,0.0
1563893716177351865,0.0
1563893716227366797,0.0
1563893716277366459,0.0
1563893716327353916,0.0
1563893716377359452,0.0
1563893716427369885,0.0
1563893716477356898,0.0
1563893716527356818,0.0
1563893716577350544,0.0
1563893716627366553,0.0
1563893716677351407,0.0
1563893716727353635,0.0
1563893716777346031,0.0
1563893716827364224,0.0
1563893716877354075,0.0
1563893716927375848,0.0
1563893716977361422,0.0
1563893717027370228,0.0
1563893717077352628,0.0
1563893717127350571,0.0
1563893717177349074,0.0
