timestamp,data
1563893869466440832,0.0
1563893869516425785,0.0
1563893869566420056,0.0
1563893869616430125,0.0
1563893869666425383,0.0
1563893869716430261,0.0
1563893869766422389,0.0
1563893869816431251,0.0
1563893869866422556,0.0
1563893869916437182,0.0
1563893869966448040,0.0
1563893870016426887,0.0
1563893870066431185,0.0
1563893870116429752,0.0
1563893870166417288,0.0
1563893870216428766,0.0
1563893870266455094,0.0
1563893870316431159,0.0
1563893870366438586,0.0
1563893870416432831,0.0
1563893870466428638,0.0
1563893870516433446,0.0
1563893870566426498,0.0
1563893870616426213,0.0
1563893870666421623,0.0
1563893870716420088,0.0
1563893870766418816,0.0
1563893870816430515,0.0
1563893870866420171,0.0
1563893870916441466,0.0
1563893870966449341,0.0
1563893871016427732,0.0
1563893871066425163,0.0
1563893871116435095,0.0
1563893871166419425,0.0
1563893871216431822,0.0
1563893871266427102,0.0
1563893871316424726,0.0
1563893871366424765,0.0
1563893871416435905,0.0
1563893871466437649,0.0
1563893871516427425,0.0
1563893871566392333,0.0
1563893871616412608,0.0
1563893871666420984,0.0
1563893871716417803,0.0
1563893871766418740,0.0
1563893871816425099,0.0
1563893871866423621,0.0
1563893871916437328,0.0
1563893871966449225,0.0
1563893872016426141,0.0
1563893872066435766,0.0
1563893872116434963,0.0
1563893872166420571,0.0
1563893872216425240,0.0
1563893872266429318,0.0
1563893872316426541,0.0
1563893872366424622,0.0
1563893872416437506,0.0
1563893872466429552,0.0
1563893872516433129,0.0
1563893872566424838,0.0
1563893872616429416,0.0
1563893872666424907,0.0
1563893872716421465,0.0
1563893872766415189,0.0
1563893872816422708,0.0
1563893872866421788,0.0
1563893872916437674,0.0
1563893872966430106,0.0
1563893873016434162,0.0
1563893873066417825,0.0
1563893873116433735,0.0
1563893873166418256,0.0
1563893873216415708,0.0
1563893873266428973,0.0
1563893873316428919,0.0
1563893873366424844,0.0
1563893873416431958,0.0
1563893873466438479,0.0
1563893873516432315,0.0
1563893873566432347,0.0
1563893873616432097,0.0
1563893873666429721,0.0
1563893873716428804,0.0
1563893873766417051,0.0
1563893873816419517,0.0
1563893873866429662,0.0
1563893873916416632,0.0
1563893873966447876,0.0
1563893874016453674,0.0
1563893874066452730,0.0
1563893874116431736,0.0
1563893874166425966,0.0
1563893874216427125,0.0
1563893874266442753,0.0
1563893874316437284,0.0
1563893874366426703,0.0
1563893874416442396,0.0
1563893874466432578,0.0
1563893874516437971,0.0
1563893874566423381,0.0
1563893874616429590,0.0
1563893874666420897,0.0
1563893874716433662,0.0
1563893874766419967,0.0
1563893874816430510,0.0
1563893874866455201,0.0
1563893874916438473,0.0
1563893874966441933,0.0
1563893875016447626,0.0
1563893875066424915,0.0
1563893875116434281,0.0
1563893875166422833,0.0
1563893875216438683,0.0
1563893875266468291,0.0
1563893875316459100,0.0
1563893875366437235,0.0
1563893875416436406,0.0
1563893875466423259,0.0
1563893875516440249,0.0
1563893875566425506,0.0
1563893875616437743,0.0
1563893875666453461,0.0
1563893875716438569,0.0
1563893875766421138,0.0
1563893875816438912,0.0
1563893875866427201,0.0
1563893875916433028,0.0
1563893875966449492,0.0
1563893876016450707,0.0
1563893876066465197,0.0
1563893876116441631,0.0
1563893876166429526,0.0
1563893876216435661,0.0
1563893876266452422,0.0
1563893876316432859,0.0
1563893876366434360,0.0
1563893876416434240,0.0
1563893876466431640,0.0
1563893876516435924,0.0
1563893876566418235,0.0
1563893876616431031,0.0
1563893876666421626,0.0
1563893876716430230,0.0
1563893876766431275,0.0
1563893876816429955,0.0
1563893876866478252,0.0
1563893876916439011,0.0
1563893876966442224,0.0
1563893877016437647,0.0
1563893877066425015,0.0
1563893877116432458,0.0
1563893877166425312,0.0
1563893877216434766,0.0
1563893877266479190,0.0
1563893877316446654,0.0
1563893877366437390,0.0
1563893877416433156,0.0
1563893877466440142,0.0
1563893877516431816,0.0
1563893877566430357,0.0
1563893877616435973,0.0
1563893877666429224,0.0
1563893877716430310,0.0
1563893877766423011,0.0
1563893877816431711,0.0
1563893877866424986,0.0
1563893877916434213,0.0
1563893877966440822,0.0
1563893878016433924,0.0
1563893878066482034,0.0
1563893878116435229,0.0
1563893878166436126,0.0
1563893878216432799,0.0
1563893878266457817,0.0
1563893878316432800,0.0
1563893878366437952,0.0
1563893878416433152,0.0
1563893878466482073,0.0
1563893878516437533,0.0
1563893878566426175,0.0
1563893878616438552,0.0
1563893878666423315,0.0
1563893878716433147,0.0
1563893878766424174,0.0
1563893878816431264,0.0
1563893878866439447,0.0
1563893878916428014,0.0
1563893878966442554,0.0
1563893879016432281,0.0
1563893879066425573,0.0
1563893879116427610,0.0
1563893879166422447,0.0
1563893879216429464,0.0
1563893879266479636,0.0
1563893879316436571,0.0
1563893879366435512,0.0
1563893879416429102,0.0
1563893879466427774,0.0
1563893879516444663,0.0
1563893879566434437,0.0
1563893879616432168,0.0
1563893879666480125,0.0
1563893879716443273,0.0
1563893879766424115,0.0
1563893879816430025,0.0
1563893879866426509,0.0
1563893879916432636,0.0
1563893879966438171,0.0
1563893880016460808,0.0
1563893880066436104,0.0
1563893880116443982,0.0
1563893880166429473,0.0
1563893880216426564,0.0
1563893880266468749,0.0
1563893880316433125,0.0
1563893880366452603,0.0
1563893880416432888,0.0
1563893880466458216,0.0
1563893880516426514,0.0
1563893880566438140,0.0
1563893880616453253,0.0
1563893880666425617,0.0
1563893880716428928,0.0
1563893880766425307,0.0
1563893880816418116,0.0
1563893880866456067,0.0
1563893880916428988,0.0
1563893880966446038,0.0
1563893881016427013,0.0
1563893881066424520,0.0
1563893881116419403,0.0
1563893881166423205,0.0
1563893881216434199,0.0
1563893881266442164,0.0
1563893881316428143,0.0
1563893881366437976,0.0
1563893881416422948,0.0
1563893881466423718,0.0
1563893881516414820,0.0
1563893881566420637,0.0
1563893881616423952,0.0
1563893881666455397,0.0
1563893881716430427,0.0
1563893881766425815,0.0
1563893881816414629,0.0
1563893881866424779,0.0
1563893881916423491,0.0
1563893881966435068,0.0
1563893882016428779,0.0
1563893882066452466,0.0
1563893882116431412,0.0
1563893882166432359,0.0
1563893882216428138,0.0
1563893882266438885,0.0
1563893882316436911,0.0
1563893882366434447,0.0
1563893882416424425,0.0
1563893882466436731,0.0
1563893882516419231,0.0
1563893882566427083,0.0
1563893882616421487,0.0
1563893882666422131,0.0
1563893882716417232,0.0
1563893882766430572,0.0
1563893882816423848,0.0
1563893882866448116,0.0
1563893882916423119,0.0
1563893882966434486,0.0
1563893883016421834,0.0
1563893883066435503,0.0
1563893883116425841,0.0
1563893883166425646,0.0
1563893883216448660,0.0
1563893883266451837,0.0
1563893883316445718,0.0
1563893883366432885,0.0
1563893883416410186,0.0
1563893883466426300,0.0
1563893883516420972,0.0
1563893883566419865,0.0
1563893883616411926,0.0
1563893883666424794,0.0
1563893883716412919,0.0
1563893883766441793,0.0
1563893883816415716,0.0
1563893883866450761,0.0
1563893883916425187,0.0
1563893883966433737,0.0
1563893884016422068,0.0
1563893884066433926,0.0
1563893884116437543,0.0
1563893884166421412,0.0
1563893884216413116,0.0
1563893884266420268,0.0
1563893884316408753,0.0
1563893884366432185,0.0
1563893884416418266,0.0
1563893884466447892,0.0
1563893884516437543,0.0
1563893884566419821,0.0
1563893884616424062,0.0
1563893884666420095,0.0
1563893884716414907,0.0
1563893884766434182,0.0
1563893884816437540,0.0
1563893884866422279,0.0
1563893884916416534,0.0
1563893884966441396,0.0
1563893885016439264,0.0
1563893885066430567,0.0
1563893885116418926,0.0
1563893885166430812,0.0
1563893885216415879,0.0
1563893885266457741,0.0
1563893885316438983,0.0
1563893885366442673,0.0
1563893885416430122,0.0
1563893885466433486,0.0
1563893885516437187,0.0
1563893885566439076,0.0
1563893885616422405,0.0
1563893885666424698,0.0
1563893885716434830,0.0
1563893885766439081,0.0
1563893885816418702,0.0
1563893885866451053,0.0
1563893885916422141,0.0
1563893885966444593,0.0
1563893886016431214,0.0
1563893886066427111,0.0
1563893886116416527,0.0
1563893886166420706,0.0
1563893886216431147,0.0
1563893886266427438,0.0
1563893886316423915,0.0
1563893886366439239,0.0
1563893886416420591,0.0
1563893886466435773,0.0
1563893886516403572,0.0
1563893886566445506,0.0
1563893886616433275,0.0
1563893886666422921,0.0
1563893886716412919,0.0
1563893886766440127,0.0
1563893886816409751,0.0
1563893886866428037,0.0
1563893886916452644,0.0
1563893886966435154,0.0
1563893887016430743,0.0
1563893887066429796,0.0
1563893887116414396,0.0
1563893887166424999,0.0
1563893887216409396,0.0
1563893887266431452,0.0
1563893887316420508,0.0
1563893887366440890,0.0
1563893887416418193,0.0
1563893887466428849,0.0
1563893887516414973,0.0
1563893887566421597,0.0
1563893887616426439,0.0
1563893887666417536,0.0
1563893887716419194,0.0
1563893887766425620,0.0
1563893887816413628,0.0
1563893887866418016,0.0
1563893887916426320,0.0
1563893887966443156,0.0
1563893888016426823,0.0
1563893888066432105,0.0
1563893888116431663,0.0
1563893888166427500,0.0
1563893888216422807,0.0
1563893888266428683,0.0
1563893888316438286,0.0
1563893888366461557,0.0
1563893888416428962,0.0
1563893888466431149,0.0
1563893888516421094,0.0
1563893888566425619,0.0
1563893888616421418,0.0
1563893888666437279,0.0
1563893888716415500,0.0
1563893888766428698,0.0
1563893888816427934,0.0
1563893888866417838,0.0
1563893888916429721,0.0
1563893888966435785,0.0
1563893889016442485,0.0
1563893889066427274,0.0
1563893889116411078,0.0
1563893889166421998,0.0
1563893889216443147,0.0
1563893889266429553,0.0
1563893889316430529,0.0
1563893889366442138,0.0
1563893889416425549,0.0
1563893889466436239,0.0
1563893889516428175,0.0
1563893889566440723,0.0
1563893889616448048,0.0
1563893889666435995,0.0
1563893889716437465,0.0
1563893889766431213,0.0
1563893889816430032,0.0
1563893889866434646,0.0
1563893889916424045,0.0
1563893889966432612,0.0
1563893890016418731,0.0
1563893890066431802,0.0
1563893890116431880,0.0
1563893890166428558,0.0
1563893890216421088,0.0
1563893890266420345,0.0
1563893890316425719,0.0
1563893890366431637,0.0
1563893890416433245,0.0
1563893890466417935,0.0
1563893890516439657,0.0
1563893890566442697,0.0
1563893890616421083,0.0
1563893890666434908,0.0
1563893890716426147,0.0
1563893890766449925,0.0
1563893890816422036,0.0
1563893890866434775,0.0
1563893890916409685,0.0
1563893890966440359,0.0
1563893891016416353,0.0
1563893891066429496,0.0
1563893891116441363,0.0
1563893891166436605,0.0
1563893891216412463,0.0
1563893891266439566,0.0
1563893891316435474,0.0
1563893891366452803,0.0
1563893891416418581,0.0
1563893891466445035,0.0
1563893891516412063,0.0
1563893891566441052,0.0
1563893891616426115,0.0
1563893891666429937,0.0
1563893891716440301,0.0
1563893891766428242,0.0
1563893891816445623,0.0
1563893891866441522,0.0
1563893891916423560,0.0
1563893891966441385,0.0
1563893892016429766,0.0
1563893892066435621,0.0
1563893892116422465,0.0
1563893892166447244,0.0
1563893892216429320,0.0
1563893892266440297,0.0
1563893892316424127,0.0
1563893892366448213,0.0
1563893892416435779,0.0
1563893892466438083,0.0
1563893892516458950,0.0
1563893892566438292,0.0
1563893892616438958,0.0
1563893892666439454,0.0
1563893892716423342,0.0
1563893892766428984,0.0
1563893892816417613,0.0
1563893892866443559,0.0
1563893892916432361,0.0
1563893892966454249,0.0
1563893893016427035,0.0
1563893893066429201,0.0
1563893893116412757,0.0
1563893893166429088,0.0
1563893893216436835,0.0
1563893893266453558,0.0
1563893893316416758,0.0
1563893893366458931,0.0
1563893893416427370,0.0
1563893893466450125,0.0
1563893893516432453,0.0
1563893893566459558,0.0
1563893893616426941,0.0
1563893893666429264,0.0
1563893893716427591,0.0
1563893893766431493,0.0
1563893893816423616,0.0
1563893893866427668,0.0
1563893893916454095,0.0
1563893893966432482,0.0
1563893894016431483,0.0
1563893894066429317,0.0
1563893894116445673,0.0
1563893894166437122,0.0
1563893894216431063,0.0
1563893894266440944,0.0
1563893894316424715,0.0
1563893894366448934,0.0
1563893894416432344,0.0
1563893894466434845,0.0
1563893894516429261,0.0
1563893894566428376,0.0
1563893894616445672,0.0
1563893894666432113,0.0
1563893894716425065,0.0
1563893894766430824,0.0
1563893894816424253,0.0
1563893894866432004,0.0
1563893894916435985,0.0
1563893894966444222,0.0
1563893895016434606,0.0
1563893895066430870,0.0
1563893895116424950,0.0
1563893895166429108,0.0
1563893895216426183,0.0
1563893895266433734,0.0
1563893895316444149,0.0
1563893895366461710,0.0
1563893895416438148,0.0
1563893895466437254,0.0
1563893895516430593,0.0
1563893895566430533,0.0
1563893895616433117,0.0
1563893895666445750,0.0
1563893895716430291,0.0
1563893895766431115,0.0
1563893895816431065,0.0
1563893895866430754,0.0
1563893895916432311,0.0
1563893895966434675,0.0
1563893896016447546,0.0
1563893896066440419,0.0
1563893896116434355,0.0
1563893896166434309,0.0
1563893896216425116,0.0
1563893896266431150,0.0
1563893896316424353,0.0
1563893896366449327,0.0
1563893896416438068,0.0
1563893896466434493,0.0
1563893896516435352,0.0
1563893896566434723,0.0
1563893896616430660,0.0
1563893896666431398,0.0
1563893896716452653,0.0
1563893896766429713,0.0
1563893896816430818,0.0
1563893896866444308,0.0
1563893896916431474,0.0
1563893896966434362,0.0
1563893897016433552,0.0
1563893897066445283,0.0
1563893897116425429,0.0
1563893897166428307,0.0
1563893897216425833,0.0
1563893897266436013,0.0
1563893897316436753,0.0
1563893897366436671,0.0
1563893897416452787,0.0
1563893897466431806,0.0
1563893897516433897,0.0
1563893897566433434,0.0
1563893897616429121,0.0
1563893897666429793,0.0
1563893897716431721,0.0
1563893897766442043,0.0
1563893897816425632,0.0
1563893897866433029,0.0
1563893897916427084,0.0
1563893897966442322,0.0
1563893898016442964,0.0
1563893898066427392,0.0
1563893898116440927,0.0
1563893898166437486,0.0
1563893898216432184,0.0
1563893898266433166,0.0
1563893898316424492,0.0
1563893898366464595,0.0
1563893898416461278,0.0
1563893898466450316,0.0
1563893898516433844,0.0
1563893898566435486,0.0
1563893898616421094,0.0
1563893898666420606,0.0
1563893898716422787,0.0
1563893898766419126,0.0
1563893898816417012,0.0
1563893898866416436,0.0
1563893898916462537,0.0
1563893898966433545,0.0
1563893899016423677,0.0
1563893899066417838,0.0
1563893899116423736,0.0
1563893899166417958,0.0
1563893899216414187,0.0
1563893899266413951,0.0
1563893899316414313,0.0
1563893899366439335,0.0
1563893899416438071,0.0
1563893899466424819,0.0
1563893899516425036,0.0
1563893899566421196,0.0
1563893899616420170,0.0
1563893899666412877,0.0
1563893899716415450,0.0
1563893899766417026,0.0
1563893899816417774,0.0
1563893899866419416,0.0
1563893899916420708,0.0
1563893899966431252,0.0
1563893900016428185,0.0
1563893900066418345,0.0
1563893900116421898,0.0
1563893900166425775,0.0
1563893900216413147,0.0
1563893900266419541,0.0
1563893900316424043,0.0
1563893900366431071,0.0
1563893900416454741,0.0
1563893900466426549,0.0
1563893900516456808,0.0
1563893900566432810,0.0
1563893900616422479,0.0
1563893900666425683,0.0
1563893900716470293,0.0
1563893900766426470,0.0
1563893900816431615,0.0
1563893900866424869,0.0
1563893900916452397,0.0
1563893900966439007,0.0
1563893901016443994,0.0
1563893901066431006,0.0
1563893901116432723,0.0
1563893901166433561,0.0
1563893901216438581,0.0
1563893901266442517,0.0
1563893901316437441,0.0
1563893901366440731,0.0
1563893901416439336,0.0
1563893901466433005,0.0
1563893901516438860,0.0
1563893901566430333,0.0
1563893901616436310,0.0
1563893901666433153,0.0
1563893901716434943,0.0
1563893901766434869,0.0
1563893901816434003,0.0
1563893901866430976,0.0
1563893901916433354,0.0
1563893901966437645,0.0
1563893902016442730,0.0
1563893902066458181,0.0
1563893902116452401,0.0
1563893902166429026,0.0
1563893902216446062,0.0
1563893902266433227,0.0
1563893902316435645,0.0
1563893902366441848,0.0
1563893902416438148,0.0
1563893902466428661,0.0
1563893902516437483,0.0
1563893902566429490,0.0
1563893902616438895,0.0
1563893902666434515,0.0
1563893902716439577,0.0
1563893902766431365,0.0
1563893902816433445,0.0
1563893902866428202,0.0
1563893902916431546,0.0
1563893902966440817,0.0
1563893903016442100,0.0
1563893903066427321,0.0
1563893903116441749,0.0
1563893903166427061,0.0
1563893903216439618,0.0
1563893903266434154,0.0
1563893903316437419,0.0
1563893903366442518,0.0
1563893903416434530,0.0
1563893903466433538,0.0
1563893903516435186,0.0
1563893903566437203,0.0
1563893903616434551,0.0
1563893903666425930,0.0
1563893903716443002,0.0
1563893903766425542,0.0
1563893903816441330,0.0
1563893903866426174,0.0
1563893903916434726,0.0
1563893903966437274,0.0
1563893904016439561,0.0
1563893904066435836,0.0
1563893904116433412,0.0
1563893904166425433,0.0
1563893904216434726,0.0
1563893904266430297,0.0
1563893904316424566,0.0
1563893904366435116,0.0
1563893904416455161,0.0
1563893904466430200,0.0
1563893904516441930,0.0
1563893904566432391,0.0
1563893904616434289,0.0
1563893904666428232,0.0
1563893904716434485,0.0
1563893904766433272,0.0
1563893904816435576,0.0
1563893904866439482,0.0
1563893904916437231,0.0
1563893904966435462,0.0
1563893905016437309,0.0
1563893905066430051,0.0
1563893905116436129,0.0
1563893905166428381,0.0
1563893905216437397,0.0
1563893905266446312,0.0
1563893905316437434,0.0
1563893905366445426,0.0
1563893905416448491,0.0
1563893905466432986,0.0
1563893905516438016,0.0
1563893905566429365,0.0
1563893905616434249,0.0
1563893905666426841,0.0
1563893905716429003,0.0
1563893905766430131,0.0
1563893905816438142,0.0
1563893905866428527,0.0
1563893905916434978,0.0
1563893905966435426,0.0
1563893906016441944,0.0
1563893906066427216,0.0
1563893906116437897,0.0
1563893906166435062,0.0
1563893906216438344,0.0
1563893906266433566,0.0
1563893906316433186,0.0
1563893906366465423,0.0
1563893906416469639,0.0
1563893906466439963,0.0
1563893906516447435,0.0
1563893906566429295,0.0
1563893906616446953,0.0
1563893906666431966,0.0
1563893906716442612,0.0
1563893906766430462,0.0
1563893906816437261,0.0
1563893906866435908,0.0
1563893906916535028,0.0
1563893906966492934,0.0
1563893907016474576,0.0
1563893907066426910,0.0
1563893907116507153,0.0
1563893907166452342,0.0
1563893907216444567,0.0
1563893907266496510,0.0
1563893907316414786,0.0
1563893907366428645,0.0
1563893907416427854,0.0
1563893907466421946,0.0
1563893907516419661,0.0
1563893907566424599,0.0
1563893907616431299,0.0
1563893907666426373,0.0
1563893907716416539,0.0
1563893907766427954,0.0
1563893907816413420,0.0
1563893907866436318,0.0
1563893907916501754,0.0
1563893907966446873,0.0
1563893908016454429,0.0
1563893908066443114,0.0
1563893908116418618,0.0
1563893908166445749,0.0
1563893908216431214,0.0
1563893908266430874,0.0
1563893908316416994,0.0
1563893908366432462,0.0
1563893908416417884,0.0
1563893908466417103,0.0
1563893908516434752,0.0
1563893908566438359,0.0
1563893908616430512,0.0
1563893908666422199,0.0
1563893908716422855,0.0
1563893908766423756,0.0
1563893908816423555,0.0
1563893908866423373,0.0
1563893908916433377,0.0
1563893908966443048,0.0
1563893909016422632,0.0
1563893909066427526,0.0
1563893909116425296,0.0
1563893909166429567,0.0
1563893909216420635,0.0
1563893909266426763,0.0
1563893909316419788,0.0
1563893909366454230,0.0
1563893909416429682,0.0
1563893909466436561,0.0
1563893909516424252,0.0
1563893909566426142,0.0
1563893909616417986,0.0
1563893909666426067,0.0
1563893909716414686,0.0
1563893909766445788,0.0
1563893909816424509,0.0
1563893909866427742,0.0
1563893909916433854,0.0
1563893909966440520,0.0
1563893910016428656,0.0
1563893910066428021,0.0
1563893910116436248,0.0
1563893910166435855,0.0
1563893910216433345,0.0
1563893910266447249,0.0
1563893910316454055,0.0
1563893910366439746,0.0
1563893910416424173,0.0
1563893910466435192,0.0
1563893910516423474,0.0
1563893910566446067,0.0
1563893910616420825,0.0
1563893910666439137,0.0
1563893910716421413,0.0
1563893910766430150,0.0
1563893910816421121,0.0
1563893910866426430,0.0
1563893910916421623,0.0
1563893910966455375,0.0
1563893911016428635,0.0
1563893911066434261,0.0
1563893911116419149,0.0
1563893911166428000,0.0
1563893911216422526,0.0
1563893911266430754,0.0
1563893911316413577,0.0
1563893911366435746,0.0
1563893911416422922,0.0
1563893911466432273,0.0
1563893911516416801,0.0
1563893911566428118,0.0
1563893911616414936,0.0
1563893911666427409,0.0
1563893911716411206,0.0
1563893911766449077,0.0
1563893911816425523,0.0
1563893911866427073,0.0
1563893911916447549,0.0
1563893911966439967,0.0
1563893912016422419,0.0
1563893912066426309,0.0
1563893912116420992,0.0
1563893912166454371,0.0
1563893912216419925,0.0
1563893912266429624,0.0
1563893912316414508,0.0
1563893912366427081,0.0
1563893912416422719,0.0
1563893912466430323,0.0
1563893912516420878,0.0
1563893912566434836,0.0
1563893912616417059,0.0
1563893912666425304,0.0
1563893912716410452,0.0
1563893912766423840,0.0
1563893912816416586,0.0
1563893912866423065,0.0
1563893912916434545,0.0
1563893912966459830,0.0
1563893913016423676,0.0
1563893913066434196,0.0
1563893913116413197,0.0
1563893913166434937,0.0
1563893913216417754,0.0
1563893913266434375,0.0
1563893913316412969,0.0
1563893913366449193,0.0
1563893913416413136,0.0
1563893913466433052,0.0
1563893913516421295,0.0
1563893913566425830,0.0
1563893913616423007,0.0
1563893913666427260,0.0
1563893913716415213,0.0
1563893913766431063,0.0
1563893913816414660,0.0
1563893913866432361,0.0
1563893913916422932,0.0
1563893913966437471,0.0
1563893914016415729,0.0
1563893914066422570,0.0
1563893914116418622,0.0
1563893914166445581,0.0
1563893914216426518,0.0
1563893914266433406,0.0
1563893914316415156,0.0
1563893914366450761,0.0
1563893914416423199,0.0
1563893914466435663,0.0
1563893914516415070,0.0
1563893914566452755,0.0
1563893914616434366,0.0
1563893914666431821,0.0
1563893914716415473,0.0
1563893914766431886,0.0
1563893914816416742,0.0
1563893914866426975,0.0
1563893914916426246,0.0
1563893914966443126,0.0
1563893915016420253,0.0
1563893915066428246,0.0
1563893915116420006,0.0
1563893915166431974,0.0
1563893915216417100,0.0
1563893915266439014,0.0
1563893915316414268,0.0
1563893915366455269,0.0
1563893915416425936,0.0
1563893915466445566,0.0
1563893915516424644,0.0
1563893915566426957,0.0
1563893915616433229,0.0
1563893915666427456,0.0
1563893915716426584,0.0
1563893915766445532,0.0
1563893915816430932,0.0
1563893915866428638,0.0
1563893915916431251,0.0
1563893915966444733,0.0
1563893916016430426,0.0
1563893916066432679,0.0
1563893916116424773,0.0
1563893916166428850,0.0
1563893916216422638,0.0
1563893916266431147,0.0
1563893916316434191,0.0
1563893916366429893,0.0
1563893916416430438,0.0
1563893916466433869,0.0
1563893916516413116,0.0
1563893916566467551,0.0
1563893916616434324,0.0
1563893916666441083,0.0
1563893916716416370,0.0
1563893916766432064,0.0
1563893916816415863,0.0
1563893916866431784,0.0
1563893916916445663,0.0
1563893916966471736,0.0
1563893917016435711,0.0
1563893917066438177,0.0
1563893917116418021,0.0
1563893917166433919,0.0
1563893917216419766,0.0
1563893917266434283,0.0
1563893917316419456,0.0
1563893917366435074,0.0
1563893917416424800,0.0
1563893917466460803,0.0
1563893917516424431,0.0
1563893917566430223,0.0
1563893917616422406,0.0
1563893917666430376,0.0
1563893917716417945,0.0
1563893917766460477,0.0
1563893917816426113,0.0
1563893917866434156,0.0
1563893917916430423,0.0
1563893917966447084,0.0
1563893918016423416,0.0
1563893918066438137,0.0
1563893918116415390,0.0
1563893918166460428,0.0
1563893918216429319,0.0
1563893918266444347,0.0
1563893918316415725,0.0
1563893918366447479,0.0
1563893918416424332,0.0
1563893918466443869,0.0
1563893918516422420,0.0
1563893918566433085,0.0
1563893918616428805,0.0
1563893918666429771,0.0
1563893918716414944,0.0
1563893918766437724,0.0
1563893918816416157,0.0
1563893918866430031,0.0
1563893918916420107,0.0
1563893918966455116,0.0
1563893919016427453,0.0
1563893919066428909,0.0
1563893919116448496,0.0
1563893919166428512,0.0
1563893919216412302,0.0
1563893919266435884,0.0
1563893919316414742,0.0
1563893919366462652,0.0
1563893919416432327,0.0
1563893919466459796,0.0
1563893919516414726,0.0
1563893919566427206,0.0
1563893919616432919,0.0
1563893919666429500,0.0
1563893919716412078,0.0
1563893919766429005,0.0
1563893919816450453,0.0
1563893919866427883,0.0
1563893919916421629,0.0
1563893919966432122,0.0
1563893920016415372,0.0
1563893920066427605,0.0
1563893920116410738,0.0
1563893920166468377,0.0
1563893920216424466,0.0
1563893920266438100,0.0
1563893920316413062,0.0
1563893920366434534,0.0
1563893920416423721,0.0
1563893920466432926,0.0
1563893920516448171,0.0
1563893920566463057,0.0
1563893920616451282,0.0
1563893920666449428,0.0
1563893920716426168,0.0
1563893920766435577,0.0
1563893920816428730,0.0
1563893920866445449,0.0
1563893920916437641,0.0
1563893920966449607,0.0
1563893921016428569,0.0
1563893921066434836,0.0
1563893921116425584,0.0
1563893921166433452,0.0
1563893921216446156,0.0
1563893921266441884,0.0
1563893921316426255,0.0
1563893921366457260,0.0
1563893921416452751,0.0
1563893921466442619,0.0
1563893921516424518,0.0
1563893921566445781,0.0
1563893921616430765,0.0
1563893921666431690,0.0
1563893921716422808,0.0
1563893921766468928,0.0
1563893921816435883,0.0
1563893921866435583,0.0
1563893921916454598,0.0
1563893921966447064,0.0
1563893922016427572,0.0
1563893922066434288,0.0
1563893922116419109,0.0
1563893922166432867,0.0
1563893922216438271,0.0
1563893922266443939,0.0
1563893922316424208,0.0
1563893922366447879,0.0
1563893922416439018,0.0
1563893922466443962,0.0
1563893922516420409,0.0
1563893922566484613,0.0
1563893922616450286,0.0
1563893922666448380,0.0
1563893922716423513,0.0
1563893922766458220,0.0
1563893922816421579,0.0
1563893922866431116,0.0
1563893922916433387,0.0
1563893922966484864,0.0
1563893923016442354,0.0
1563893923066435307,0.0
1563893923116426457,0.0
1563893923166461118,0.0
1563893923216404122,0.0
1563893923266439428,0.0
1563893923316429950,0.0
1563893923366429971,0.0
1563893923416415984,0.0
1563893923466441425,0.0
1563893923516415225,0.0
1563893923566430292,0.0
1563893923616414741,0.0
1563893923666424317,0.0
1563893923716418265,0.0
1563893923766451982,0.0
1563893923816421058,0.0
1563893923866424265,0.0
1563893923916419326,0.0
1563893923966435269,0.0
1563893924016416843,0.0
1563893924066424896,0.0
1563893924116419328,0.0
1563893924166447889,0.0
1563893924216425447,0.0
1563893924266428821,0.0
1563893924316423809,0.0
1563893924366432048,0.0
1563893924416429542,0.0
1563893924466430711,0.0
1563893924516415487,0.0
1563893924566431474,0.0
1563893924616416517,0.0
1563893924666423489,0.0
1563893924716418127,0.0
1563893924766421387,0.0
1563893924816418280,0.0
1563893924866428084,0.0
1563893924916415288,0.0
1563893924966455572,0.0
1563893925016427218,0.0
1563893925066425945,0.0
1563893925116412799,0.0
1563893925166425125,0.0
1563893925216417643,0.0
1563893925266427444,0.0
1563893925316413771,0.0
1563893925366452705,0.0
1563893925416443665,0.0
1563893925466432941,0.0
1563893925516414856,0.0
1563893925566424793,0.0
1563893925616417690,0.0
1563893925666421311,0.0
1563893925716409800,0.0
1563893925766425514,0.0
1563893925816412576,0.0
1563893925866421835,0.0
1563893925916422354,0.0
1563893925966433713,0.0
1563893926016415110,0.0
1563893926066421463,0.0
1563893926116417166,0.0
1563893926166446125,0.0
1563893926216426393,0.0
1563893926266426041,0.0
1563893926316411085,0.0
1563893926366426793,0.0
1563893926416421445,0.0
1563893926466430189,0.0
1563893926516416316,0.0
1563893926566448847,0.0
1563893926616424469,0.0
1563893926666434607,0.0
1563893926716428169,0.0
1563893926766419817,0.0
1563893926816417427,0.0
1563893926866421308,0.0
1563893926916421978,0.0
1563893926966443866,0.0
1563893927016422553,0.0
1563893927066417769,0.0
1563893927116413241,0.0
1563893927166421443,0.0
1563893927216412213,0.0
1563893927266421375,0.0
1563893927316413769,0.0
1563893927366460573,0.0
1563893927416434513,0.0
1563893927466428396,0.0
1563893927516419623,0.0
1563893927566424072,0.0
1563893927616423248,0.0
1563893927666415532,0.0
1563893927716418516,0.0
